ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c97ba65f-40f7-5296-ada4-9f015e8066d0,tg:lhbr:134746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134746,https://data.letterenhuis.be/ark:/24970/c97ba65f-40f7-5296-ada4-9f015e8066d0,Brieven,,,,,
c97ba65f-40f7-5296-ada4-9f015e8066d0,tg:lhbr:134746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
c97ba65f-40f7-5296-ada4-9f015e8066d0,tg:lhbr:134746,e73_CreationActors,,,au::17072,,,,lhbr,30b403da-3755-5644-a60d-9c46fcd1b601,bs,,au::17072:1,au::17072g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1826704"",""au::17072"",""au::17072:1"",""ark:/83110/x0/30b403da-3755-5644-a60d-9c46fcd1b601"",""Ernest Slingeneyer""],""name"":""Ernest Slingeneyer"",""ark"":""ark:/83110/x0/30b403da-3755-5644-a60d-9c46fcd1b601"",""uri"":""/agents/people/1826704"",""id"":""au::17072:1"",""isCapacity"":false}",ark:/83110/x0/30b403da-3755-5644-a60d-9c46fcd1b601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97ba65f-40f7-5296-ada4-9f015e8066d0,tg:lhbr:134746,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,co,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97ba65f-40f7-5296-ada4-9f015e8066d0,tg:lhbr:134746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840324,,,,,,,,,,,,,,,,,,,,,,,,,,
c97ba65f-40f7-5296-ada4-9f015e8066d0,tg:lhbr:134746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97ba65f-40f7-5296-ada4-9f015e8066d0,tg:lhbr:134746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c97ba65f-40f7-5296-ada4-9f015e8066d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126856,referentienummer,False,,,,,,,,,,,,
c97ba65f-40f7-5296-ada4-9f015e8066d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134746,brocade id,False,,,,,,,,,,,,
c97ba65f-40f7-5296-ada4-9f015e8066d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134746/N,brocade url,False,,,,,,,,,,,,
c97ba65f-40f7-5296-ada4-9f015e8066d0,tg:lhbr:134746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4026d71-b6d8-54bf-aae0-483c484692c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460cc150-3fbb-4957-997f-0eb20e10a304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
