ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1a50ce7-3550-5d52-87c2-194fc5262dfd,tg:lhbr:27589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27589,https://data.letterenhuis.be/ark:/24970/e1a50ce7-3550-5d52-87c2-194fc5262dfd,Brieven,,,,,
e1a50ce7-3550-5d52-87c2-194fc5262dfd,tg:lhbr:27589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
e1a50ce7-3550-5d52-87c2-194fc5262dfd,tg:lhbr:27589,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a50ce7-3550-5d52-87c2-194fc5262dfd,tg:lhbr:27589,e73_CreationActors,,,au::26470,,,,lhbr,4df8373d-fa9b-5511-9830-e7055aeed33b,co,,au::26470:1,au::26470g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2832290"",""au::26470"",""au::26470:1"",""ark:/83110/x0/4df8373d-fa9b-5511-9830-e7055aeed33b"",""(E.H.) Heynssens""],""name"":""(E.H.) Heynssens"",""ark"":""ark:/83110/x0/4df8373d-fa9b-5511-9830-e7055aeed33b"",""uri"":""/agents/people/2832290"",""id"":""au::26470:1"",""isCapacity"":false}",ark:/83110/x0/4df8373d-fa9b-5511-9830-e7055aeed33b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a50ce7-3550-5d52-87c2-194fc5262dfd,tg:lhbr:27589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151004,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a50ce7-3550-5d52-87c2-194fc5262dfd,tg:lhbr:27589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a50ce7-3550-5d52-87c2-194fc5262dfd,tg:lhbr:27589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1a50ce7-3550-5d52-87c2-194fc5262dfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026532,referentienummer,False,,,,,,,,,,,,
e1a50ce7-3550-5d52-87c2-194fc5262dfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27589,brocade id,False,,,,,,,,,,,,
e1a50ce7-3550-5d52-87c2-194fc5262dfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27589/N,brocade url,False,,,,,,,,,,,,
e1a50ce7-3550-5d52-87c2-194fc5262dfd,tg:lhbr:27589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de42698c-54fa-56af-b0e8-f99607fedee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b8e194-2421-44e2-9a9e-3d3c40446ba4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
