ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ff97bab-4577-57bd-9bb2-bd0338bf5f85,tg:lhbr:292606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292606,https://data.letterenhuis.be/ark:/24970/8ff97bab-4577-57bd-9bb2-bd0338bf5f85,Brieven,,,,,
8ff97bab-4577-57bd-9bb2-bd0338bf5f85,tg:lhbr:292606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
8ff97bab-4577-57bd-9bb2-bd0338bf5f85,tg:lhbr:292606,e73_CreationActors,,,au::3847,,,,lhbr,59711edd-8489-5480-af27-6c6c5c85c9d5,bs,,au::3847:1,au::3847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411629"",""au::3847"",""au::3847:1"",""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""Dirk Christiaens""],""name"":""Dirk Christiaens"",""ark"":""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""uri"":""/agents/people/411629"",""id"":""au::3847:1"",""isCapacity"":false}",ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff97bab-4577-57bd-9bb2-bd0338bf5f85,tg:lhbr:292606,e73_CreationActors,,,au::215,,,,lhbr,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,co,,au::215:1,au::215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe""],""name"":""Albe"",""ark"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""isCapacity"":false}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff97bab-4577-57bd-9bb2-bd0338bf5f85,tg:lhbr:292606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff97bab-4577-57bd-9bb2-bd0338bf5f85,tg:lhbr:292606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff97bab-4577-57bd-9bb2-bd0338bf5f85,tg:lhbr:292606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ff97bab-4577-57bd-9bb2-bd0338bf5f85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281066,referentienummer,False,,,,,,,,,,,,
8ff97bab-4577-57bd-9bb2-bd0338bf5f85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292606,brocade id,False,,,,,,,,,,,,
8ff97bab-4577-57bd-9bb2-bd0338bf5f85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292606/N,brocade url,False,,,,,,,,,,,,
8ff97bab-4577-57bd-9bb2-bd0338bf5f85,tg:lhbr:292606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a883e9-9253-5310-95d4-24e8d4683c4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b7fd85d-ac6d-470f-acde-1f1d363ed213"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
