ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da094d62-0a6d-5211-8cd5-3cd41eb647bd,tg:lhbr:236340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236340,https://data.letterenhuis.be/ark:/24970/da094d62-0a6d-5211-8cd5-3cd41eb647bd,Brieven,,,,,
da094d62-0a6d-5211-8cd5-3cd41eb647bd,tg:lhbr:236340,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originelen in Rilke-archief in Fischerhude/ Bremen.</p>
","<p>Originelen in Rilke-archief in Fischerhude/ Bremen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da094d62-0a6d-5211-8cd5-3cd41eb647bd,tg:lhbr:236340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
da094d62-0a6d-5211-8cd5-3cd41eb647bd,tg:lhbr:236340,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da094d62-0a6d-5211-8cd5-3cd41eb647bd,tg:lhbr:236340,e73_CreationActors,,,au::15749,,,,lhbr,e5bb9831-ae9f-5dc1-a9fe-91163539aa14,co,,au::15749:1,au::15749g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1685143"",""au::15749"",""au::15749:1"",""ark:/83110/x0/e5bb9831-ae9f-5dc1-a9fe-91163539aa14"",""Rainer Maria Rilke""],""name"":""Rainer Maria Rilke"",""ark"":""ark:/83110/x0/e5bb9831-ae9f-5dc1-a9fe-91163539aa14"",""uri"":""/agents/people/1685143"",""id"":""au::15749:1"",""isCapacity"":false}",ark:/83110/x0/e5bb9831-ae9f-5dc1-a9fe-91163539aa14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da094d62-0a6d-5211-8cd5-3cd41eb647bd,tg:lhbr:236340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020102,,,,,,,,,,,,,,,,,,,,,,,,,,
da094d62-0a6d-5211-8cd5-3cd41eb647bd,tg:lhbr:236340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da094d62-0a6d-5211-8cd5-3cd41eb647bd,tg:lhbr:236340,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
da094d62-0a6d-5211-8cd5-3cd41eb647bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225512,referentienummer,False,,,,,,,,,,,,
da094d62-0a6d-5211-8cd5-3cd41eb647bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236340,brocade id,False,,,,,,,,,,,,
da094d62-0a6d-5211-8cd5-3cd41eb647bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236340/N,brocade url,False,,,,,,,,,,,,
da094d62-0a6d-5211-8cd5-3cd41eb647bd,tg:lhbr:236340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8f358fe-6e6b-586d-aed9-e5ec339fe010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b27b26bd-4c81-44e6-8c70-768716b72609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
