ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e143071e-9723-5733-87d9-8fa3330a008b,tg:lhbr:127322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127322,https://data.letterenhuis.be/ark:/24970/e143071e-9723-5733-87d9-8fa3330a008b,Brieven,,,,,
e143071e-9723-5733-87d9-8fa3330a008b,tg:lhbr:127322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
e143071e-9723-5733-87d9-8fa3330a008b,tg:lhbr:127322,e73_CreationActors,,,au::16197,,,,lhbr,fc65a5cb-918f-53be-b80b-062b0abb5e38,bs,,au::16197:1,au::16197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733079"",""au::16197"",""au::16197:1"",""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""Felix Rutten""],""name"":""Felix Rutten"",""ark"":""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""uri"":""/agents/people/1733079"",""id"":""au::16197:1"",""isCapacity"":false}",ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e143071e-9723-5733-87d9-8fa3330a008b,tg:lhbr:127322,e73_CreationActors,,,au::3464,,,,lhbr,bda44b3e-6b20-57a2-922a-3f8caae654f7,co,,au::3464:1,au::3464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/370648"",""au::3464"",""au::3464:1"",""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""Lize van Camp""],""name"":""Lize van Camp"",""ark"":""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""uri"":""/agents/people/370648"",""id"":""au::3464:1"",""isCapacity"":false}",ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e143071e-9723-5733-87d9-8fa3330a008b,tg:lhbr:127322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300812,,,,,,,,,,,,,,,,,,,,,,,,,,
e143071e-9723-5733-87d9-8fa3330a008b,tg:lhbr:127322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e143071e-9723-5733-87d9-8fa3330a008b,tg:lhbr:127322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e143071e-9723-5733-87d9-8fa3330a008b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119812,referentienummer,False,,,,,,,,,,,,
e143071e-9723-5733-87d9-8fa3330a008b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127322,brocade id,False,,,,,,,,,,,,
e143071e-9723-5733-87d9-8fa3330a008b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127322/N,brocade url,False,,,,,,,,,,,,
e143071e-9723-5733-87d9-8fa3330a008b,tg:lhbr:127322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7d9ab12-9353-5809-aec3-546fb0d652fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9add8b61-8529-437e-8991-a5162136bd5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
