ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d706210e-7e4c-5691-a04d-4e9cb96dbdc0,tg:lhbr:136209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136209,https://data.letterenhuis.be/ark:/24970/d706210e-7e4c-5691-a04d-4e9cb96dbdc0,Brieven,,,,,
d706210e-7e4c-5691-a04d-4e9cb96dbdc0,tg:lhbr:136209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d706210e-7e4c-5691-a04d-4e9cb96dbdc0,tg:lhbr:136209,e73_CreationActors,,,au::17311,,,,lhbr,5a3b9013-7e0b-5d44-ae1a-daca1138142d,bs,,au::17311:1,au::17311g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1852277"",""au::17311"",""au::17311:1"",""ark:/83110/x0/5a3b9013-7e0b-5d44-ae1a-daca1138142d"",""Caspert van Son""],""name"":""Caspert van Son"",""ark"":""ark:/83110/x0/5a3b9013-7e0b-5d44-ae1a-daca1138142d"",""uri"":""/agents/people/1852277"",""id"":""au::17311:1"",""isCapacity"":false}",ark:/83110/x0/5a3b9013-7e0b-5d44-ae1a-daca1138142d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d706210e-7e4c-5691-a04d-4e9cb96dbdc0,tg:lhbr:136209,e73_CreationActors,,,au::11113,,,,lhbr,018fca30-6d26-5579-b361-ebeb90f4d28d,co,,au::11113:1,au::11113g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1189091"",""au::11113"",""au::11113:1"",""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""Modest Lauwerijs""],""name"":""Modest Lauwerijs"",""ark"":""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""uri"":""/agents/people/1189091"",""id"":""au::11113:1"",""isCapacity"":false}",ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d706210e-7e4c-5691-a04d-4e9cb96dbdc0,tg:lhbr:136209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350207,,,,,,,,,,,,,,,,,,,,,,,,,,
d706210e-7e4c-5691-a04d-4e9cb96dbdc0,tg:lhbr:136209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d706210e-7e4c-5691-a04d-4e9cb96dbdc0,tg:lhbr:136209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d706210e-7e4c-5691-a04d-4e9cb96dbdc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128252,referentienummer,False,,,,,,,,,,,,
d706210e-7e4c-5691-a04d-4e9cb96dbdc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136209,brocade id,False,,,,,,,,,,,,
d706210e-7e4c-5691-a04d-4e9cb96dbdc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136209/N,brocade url,False,,,,,,,,,,,,
d706210e-7e4c-5691-a04d-4e9cb96dbdc0,tg:lhbr:136209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a292628-5dd4-5da4-bde0-01323e656501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40246768-8680-4672-a5c7-31ed8b5a2842"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
