ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23ac6aff-e6d5-5859-9c5b-c563d0073abc,tg:lhbr:261476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261476,https://data.letterenhuis.be/ark:/24970/23ac6aff-e6d5-5859-9c5b-c563d0073abc,Brieven,,,,,
23ac6aff-e6d5-5859-9c5b-c563d0073abc,tg:lhbr:261476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
23ac6aff-e6d5-5859-9c5b-c563d0073abc,tg:lhbr:261476,e73_CreationActors,,,au::53528,,,,lhbr,216ce447-0694-5211-8815-95a6b6552cda,bs,,au::53528:1,au::53528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5727496"",""au::53528"",""au::53528:1"",""ark:/83110/x0/216ce447-0694-5211-8815-95a6b6552cda"",""Leonard Beuger""],""name"":""Leonard Beuger"",""ark"":""ark:/83110/x0/216ce447-0694-5211-8815-95a6b6552cda"",""uri"":""/agents/people/5727496"",""id"":""au::53528:1"",""isCapacity"":false}",ark:/83110/x0/216ce447-0694-5211-8815-95a6b6552cda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ac6aff-e6d5-5859-9c5b-c563d0073abc,tg:lhbr:261476,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ac6aff-e6d5-5859-9c5b-c563d0073abc,tg:lhbr:261476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940330,,,,,,,,,,,,,,,,,,,,,,,,,,
23ac6aff-e6d5-5859-9c5b-c563d0073abc,tg:lhbr:261476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ac6aff-e6d5-5859-9c5b-c563d0073abc,tg:lhbr:261476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23ac6aff-e6d5-5859-9c5b-c563d0073abc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250241,referentienummer,False,,,,,,,,,,,,
23ac6aff-e6d5-5859-9c5b-c563d0073abc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261476,brocade id,False,,,,,,,,,,,,
23ac6aff-e6d5-5859-9c5b-c563d0073abc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261476/N,brocade url,False,,,,,,,,,,,,
23ac6aff-e6d5-5859-9c5b-c563d0073abc,tg:lhbr:261476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5573551-d18c-5ff6-8534-138267c4921c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c38c2503-24e5-463e-96bb-1eff2fc28f0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
