ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
878e04ad-5144-5ccf-ba6e-633710b8fc9a,tg:lhbr:19659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19659,https://data.letterenhuis.be/ark:/24970/878e04ad-5144-5ccf-ba6e-633710b8fc9a,Brieven,,,,,
878e04ad-5144-5ccf-ba6e-633710b8fc9a,tg:lhbr:19659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
878e04ad-5144-5ccf-ba6e-633710b8fc9a,tg:lhbr:19659,e73_CreationActors,,,au::25086:::OVV.1,,,,lhbr,3310c40f-24b5-5d12-b0de-9656b4c78f00,bs,,au::25086:1::OVV.1,au::25086g:1::OVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2684202"",""au::25086"",""au::25086:1"",""ark:/83110/x0/40cf679b-b792-5de9-aedf-0ec5220e5285"",""G. van den Broeck [Lid van Abdij Tongerlo]""],""name"":""G. van den Broeck [Lid van Abdij Tongerlo]"",""ark"":""ark:/83110/x0/40cf679b-b792-5de9-aedf-0ec5220e5285"",""uri"":""/agents/people/2684202"",""id"":""au::25086:1"",""capacity"":""Lid van Abdij Tongerlo"",""isCapacity"":true,""relatorRaw"":""au::25086:1::OVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40cf679b-b792-5de9-aedf-0ec5220e5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878e04ad-5144-5ccf-ba6e-633710b8fc9a,tg:lhbr:19659,e73_CreationActors,,,au::13176,,,,lhbr,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""isCapacity"":false}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878e04ad-5144-5ccf-ba6e-633710b8fc9a,tg:lhbr:19659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451102,,,,,,,,,,,,,,,,,,,,,,,,,,
878e04ad-5144-5ccf-ba6e-633710b8fc9a,tg:lhbr:19659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878e04ad-5144-5ccf-ba6e-633710b8fc9a,tg:lhbr:19659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
878e04ad-5144-5ccf-ba6e-633710b8fc9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018831,referentienummer,False,,,,,,,,,,,,
878e04ad-5144-5ccf-ba6e-633710b8fc9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19659,brocade id,False,,,,,,,,,,,,
878e04ad-5144-5ccf-ba6e-633710b8fc9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19659/N,brocade url,False,,,,,,,,,,,,
878e04ad-5144-5ccf-ba6e-633710b8fc9a,tg:lhbr:19659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3917e95-5c3e-544b-a692-c1ec64423b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abcdf27f-5442-4a6e-97ca-399abba1ab1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
