ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7017aee9-13db-5a83-9c00-108215ffb5d0,tg:lhbr:157306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157306,https://data.letterenhuis.be/ark:/24970/7017aee9-13db-5a83-9c00-108215ffb5d0,Brieven,,,,,
7017aee9-13db-5a83-9c00-108215ffb5d0,tg:lhbr:157306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
7017aee9-13db-5a83-9c00-108215ffb5d0,tg:lhbr:157306,e73_CreationActors,,,au::20960:::SEV.1,,,,lhbr,78d5846d-b9f7-5d6c-a147-8c9bd6904a74,bs,,au::20960:1::SEV.1,au::20960g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2242720"",""au::20960"",""au::20960:1"",""ark:/83110/x0/ad17fee6-3368-5cf5-aa70-b6dd5eef5021"",""Maurits Wagemans [Secretaris van Algemeen Nederlands Zangverbond]""],""name"":""Maurits Wagemans [Secretaris van Algemeen Nederlands Zangverbond]"",""ark"":""ark:/83110/x0/ad17fee6-3368-5cf5-aa70-b6dd5eef5021"",""uri"":""/agents/people/2242720"",""id"":""au::20960:1"",""capacity"":""Secretaris van Algemeen Nederlands Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::20960:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad17fee6-3368-5cf5-aa70-b6dd5eef5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017aee9-13db-5a83-9c00-108215ffb5d0,tg:lhbr:157306,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017aee9-13db-5a83-9c00-108215ffb5d0,tg:lhbr:157306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531204,,,,,,,,,,,,,,,,,,,,,,,,,,
7017aee9-13db-5a83-9c00-108215ffb5d0,tg:lhbr:157306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017aee9-13db-5a83-9c00-108215ffb5d0,tg:lhbr:157306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7017aee9-13db-5a83-9c00-108215ffb5d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148490,referentienummer,False,,,,,,,,,,,,
7017aee9-13db-5a83-9c00-108215ffb5d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157306,brocade id,False,,,,,,,,,,,,
7017aee9-13db-5a83-9c00-108215ffb5d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157306/N,brocade url,False,,,,,,,,,,,,
7017aee9-13db-5a83-9c00-108215ffb5d0,tg:lhbr:157306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a648c6ee-0294-5e19-ac36-9e6068d51880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96363741-2f8d-4dd3-a558-7762f5dde88f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
