ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cca701dc-5723-51fc-bfce-8d13c8bc217a,tg:lhbr:185821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185821,https://data.letterenhuis.be/ark:/24970/cca701dc-5723-51fc-bfce-8d13c8bc217a,Brieven,,,,,
cca701dc-5723-51fc-bfce-8d13c8bc217a,tg:lhbr:185821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn afgewezen bewerking van 'Marienbader Elegie', t.g.v. de Goethe-herdenking</p>
","<p>i.v.m. zijn afgewezen bewerking van 'Marienbader Elegie', t.g.v. de Goethe-herdenking</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca701dc-5723-51fc-bfce-8d13c8bc217a,tg:lhbr:185821,e73_ConnectedSubjects,,,au::3,,,,lhbr,72f07baf-7ff5-516e-b9f9-a29838374413,ow,subjects (content of works),au::3:1,au::3g:1,,"dlod={""suggest"":[""/agents/people/321"",""au::3"",""au::3:1"",""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""Bertus Aafjes""],""name"":""Bertus Aafjes"",""ark"":""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""uri"":""/agents/people/321"",""id"":""au::3:1"",""isCapacity"":false}",ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca701dc-5723-51fc-bfce-8d13c8bc217a,tg:lhbr:185821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
cca701dc-5723-51fc-bfce-8d13c8bc217a,tg:lhbr:185821,e73_CreationActors,,,au::5725,,,,lhbr,41c7e2b5-9fde-5210-a896-59ec4a3b3ecd,bs,,au::5725:1,au::5725g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/612575"",""au::5725"",""au::5725:1"",""ark:/83110/x0/41c7e2b5-9fde-5210-a896-59ec4a3b3ecd"",""Carel Jules Émile Dinaux""],""name"":""Carel Jules Émile Dinaux"",""ark"":""ark:/83110/x0/41c7e2b5-9fde-5210-a896-59ec4a3b3ecd"",""uri"":""/agents/people/612575"",""id"":""au::5725:1"",""isCapacity"":false}",ark:/83110/x0/41c7e2b5-9fde-5210-a896-59ec4a3b3ecd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca701dc-5723-51fc-bfce-8d13c8bc217a,tg:lhbr:185821,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca701dc-5723-51fc-bfce-8d13c8bc217a,tg:lhbr:185821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491121,,,,,,,,,,,,,,,,,,,,,,,,,,
cca701dc-5723-51fc-bfce-8d13c8bc217a,tg:lhbr:185821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cca701dc-5723-51fc-bfce-8d13c8bc217a,tg:lhbr:185821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cca701dc-5723-51fc-bfce-8d13c8bc217a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175537,referentienummer,False,,,,,,,,,,,,
cca701dc-5723-51fc-bfce-8d13c8bc217a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185821,brocade id,False,,,,,,,,,,,,
cca701dc-5723-51fc-bfce-8d13c8bc217a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185821/N,brocade url,False,,,,,,,,,,,,
cca701dc-5723-51fc-bfce-8d13c8bc217a,tg:lhbr:185821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91aeff1e-3b25-5cd6-a8d9-b5f1b5d2649f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32db3a91-686b-4fcb-90e6-73109d71d998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
