ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2026c9b4-e19b-5fcc-b1c6-e976d096602b,tg:lhbr:166709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166709,https://data.letterenhuis.be/ark:/24970/2026c9b4-e19b-5fcc-b1c6-e976d096602b,Brieven,,,,,
2026c9b4-e19b-5fcc-b1c6-e976d096602b,tg:lhbr:166709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026c9b4-e19b-5fcc-b1c6-e976d096602b,tg:lhbr:166709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
2026c9b4-e19b-5fcc-b1c6-e976d096602b,tg:lhbr:166709,e73_CreationActors,,,au::12356,,,,lhbr,c42bba9d-fddb-549f-9ba3-d7253ad398fd,bs,,au::12356:1,au::12356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1322092"",""au::12356"",""au::12356:1"",""ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd"",""Le Matin [Dagblad]""],""name"":""Le Matin [Dagblad]"",""ark"":""ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd"",""uri"":""/agents/corporate_entities/1322092"",""id"":""au::12356:1"",""isCapacity"":false}",ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026c9b4-e19b-5fcc-b1c6-e976d096602b,tg:lhbr:166709,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026c9b4-e19b-5fcc-b1c6-e976d096602b,tg:lhbr:166709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460609,,,,,,,,,,,,,,,,,,,,,,,,,,
2026c9b4-e19b-5fcc-b1c6-e976d096602b,tg:lhbr:166709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026c9b4-e19b-5fcc-b1c6-e976d096602b,tg:lhbr:166709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2026c9b4-e19b-5fcc-b1c6-e976d096602b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157148,referentienummer,False,,,,,,,,,,,,
2026c9b4-e19b-5fcc-b1c6-e976d096602b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166709,brocade id,False,,,,,,,,,,,,
2026c9b4-e19b-5fcc-b1c6-e976d096602b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166709/N,brocade url,False,,,,,,,,,,,,
2026c9b4-e19b-5fcc-b1c6-e976d096602b,tg:lhbr:166709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41682c6d-82bb-595b-91a4-b5abb3b7fecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d8aa3e7-28b7-4ce7-92c9-d32d3993c584"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
