ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6297172-cee4-56c3-873b-bc217e0e0a30,tg:lhbr:149363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149363,https://data.letterenhuis.be/ark:/24970/e6297172-cee4-56c3-873b-bc217e0e0a30,Brieven,,,,,
e6297172-cee4-56c3-873b-bc217e0e0a30,tg:lhbr:149363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e6297172-cee4-56c3-873b-bc217e0e0a30,tg:lhbr:149363,e73_CreationActors,,,au::42382,,,,lhbr,d3a1d103-ee2d-5444-9488-9f6ba0e79d9e,bs,,au::42382:1,au::42382g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4534874"",""au::42382"",""au::42382:1"",""ark:/83110/x0/d3a1d103-ee2d-5444-9488-9f6ba0e79d9e"",""Jan Hugo Verhaert""],""name"":""Jan Hugo Verhaert"",""ark"":""ark:/83110/x0/d3a1d103-ee2d-5444-9488-9f6ba0e79d9e"",""uri"":""/agents/people/4534874"",""id"":""au::42382:1"",""isCapacity"":false}",ark:/83110/x0/d3a1d103-ee2d-5444-9488-9f6ba0e79d9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6297172-cee4-56c3-873b-bc217e0e0a30,tg:lhbr:149363,e73_CreationActors,,,au::12457:::HRV.1,,,,lhbr,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6297172-cee4-56c3-873b-bc217e0e0a30,tg:lhbr:149363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670130,,,,,,,,,,,,,,,,,,,,,,,,,,
e6297172-cee4-56c3-873b-bc217e0e0a30,tg:lhbr:149363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6297172-cee4-56c3-873b-bc217e0e0a30,tg:lhbr:149363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6297172-cee4-56c3-873b-bc217e0e0a30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140779,referentienummer,False,,,,,,,,,,,,
e6297172-cee4-56c3-873b-bc217e0e0a30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149363,brocade id,False,,,,,,,,,,,,
e6297172-cee4-56c3-873b-bc217e0e0a30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149363/N,brocade url,False,,,,,,,,,,,,
e6297172-cee4-56c3-873b-bc217e0e0a30,tg:lhbr:149363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a06132d-cf83-57ea-be21-f63ad91ba541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dad83d2-9042-4203-a727-782f0bc7c1b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
