ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6087c340-21c1-5e81-87fd-6c2bbc34dd1b,tg:lhbr:226766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226766,https://data.letterenhuis.be/ark:/24970/6087c340-21c1-5e81-87fd-6c2bbc34dd1b,Brieven,,,,,
6087c340-21c1-5e81-87fd-6c2bbc34dd1b,tg:lhbr:226766,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087c340-21c1-5e81-87fd-6c2bbc34dd1b,tg:lhbr:226766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
6087c340-21c1-5e81-87fd-6c2bbc34dd1b,tg:lhbr:226766,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087c340-21c1-5e81-87fd-6c2bbc34dd1b,tg:lhbr:226766,e73_CreationActors,,,au::56537,,,,lhbr,2a22bb3d-5aba-5305-8bd2-1c58c6ab9002,co,,au::56537:1,au::56537g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6049459"",""au::56537"",""au::56537:1"",""ark:/83110/x0/2a22bb3d-5aba-5305-8bd2-1c58c6ab9002"",""Pablo Picasso""],""name"":""Pablo Picasso"",""ark"":""ark:/83110/x0/2a22bb3d-5aba-5305-8bd2-1c58c6ab9002"",""uri"":""/agents/people/6049459"",""id"":""au::56537:1"",""isCapacity"":false}",ark:/83110/x0/2a22bb3d-5aba-5305-8bd2-1c58c6ab9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087c340-21c1-5e81-87fd-6c2bbc34dd1b,tg:lhbr:226766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620331,,,,,,,,,,,,,,,,,,,,,,,,,,
6087c340-21c1-5e81-87fd-6c2bbc34dd1b,tg:lhbr:226766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087c340-21c1-5e81-87fd-6c2bbc34dd1b,tg:lhbr:226766,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6087c340-21c1-5e81-87fd-6c2bbc34dd1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216014,referentienummer,False,,,,,,,,,,,,
6087c340-21c1-5e81-87fd-6c2bbc34dd1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226766,brocade id,False,,,,,,,,,,,,
6087c340-21c1-5e81-87fd-6c2bbc34dd1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226766/N,brocade url,False,,,,,,,,,,,,
6087c340-21c1-5e81-87fd-6c2bbc34dd1b,tg:lhbr:226766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03ae2e35-0401-5129-9d36-d27703e0578d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8d8169-0162-4803-a633-02837746fefd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
