ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46b0e191-d9bc-52cd-b6a4-3fc115d0d4c9,tg:lhbr:201715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201715,https://data.letterenhuis.be/ark:/24970/46b0e191-d9bc-52cd-b6a4-3fc115d0d4c9,Brieven,,,,,
46b0e191-d9bc-52cd-b6a4-3fc115d0d4c9,tg:lhbr:201715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
46b0e191-d9bc-52cd-b6a4-3fc115d0d4c9,tg:lhbr:201715,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b0e191-d9bc-52cd-b6a4-3fc115d0d4c9,tg:lhbr:201715,e73_CreationActors,,,au::53052,,,,lhbr,8139b6a3-7c33-5315-91a6-e69355d43952,co,,au::53052:1,au::53052g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5676564"",""au::53052"",""au::53052:1"",""ark:/83110/x0/8139b6a3-7c33-5315-91a6-e69355d43952"",""Hans Bergmans""],""name"":""Hans Bergmans"",""ark"":""ark:/83110/x0/8139b6a3-7c33-5315-91a6-e69355d43952"",""uri"":""/agents/people/5676564"",""id"":""au::53052:1"",""isCapacity"":false}",ark:/83110/x0/8139b6a3-7c33-5315-91a6-e69355d43952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b0e191-d9bc-52cd-b6a4-3fc115d0d4c9,tg:lhbr:201715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710419,,,,,,,,,,,,,,,,,,,,,,,,,,
46b0e191-d9bc-52cd-b6a4-3fc115d0d4c9,tg:lhbr:201715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b0e191-d9bc-52cd-b6a4-3fc115d0d4c9,tg:lhbr:201715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46b0e191-d9bc-52cd-b6a4-3fc115d0d4c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191269,referentienummer,False,,,,,,,,,,,,
46b0e191-d9bc-52cd-b6a4-3fc115d0d4c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201715,brocade id,False,,,,,,,,,,,,
46b0e191-d9bc-52cd-b6a4-3fc115d0d4c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201715/N,brocade url,False,,,,,,,,,,,,
46b0e191-d9bc-52cd-b6a4-3fc115d0d4c9,tg:lhbr:201715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed113536-6b4e-5900-a1d2-dc3e733acfe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3aaa6d-0495-4eeb-be8c-26fa34f3f694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
