ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bd000a1-6285-54e9-a591-0daf897c7c80,tg:lhbr:148802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148802,https://data.letterenhuis.be/ark:/24970/1bd000a1-6285-54e9-a591-0daf897c7c80,Brieven,,,,,
1bd000a1-6285-54e9-a591-0daf897c7c80,tg:lhbr:148802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
1bd000a1-6285-54e9-a591-0daf897c7c80,tg:lhbr:148802,e73_CreationActors,,,au::19352:::MWV.1,,,,lhbr,032c85d2-c4fd-5fba-9f10-8723d8e6d2ce,bs,,au::19352:1::MWV.1,au::19352g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070664"",""au::19352"",""au::19352:1"",""ark:/83110/x0/acaec22d-2721-58fb-b356-97f19e625fd3"",""Maurits Vercammen [Medewerker van Belgische Radio en Televisie]""],""name"":""Maurits Vercammen [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/acaec22d-2721-58fb-b356-97f19e625fd3"",""uri"":""/agents/people/2070664"",""id"":""au::19352:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::19352:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acaec22d-2721-58fb-b356-97f19e625fd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd000a1-6285-54e9-a591-0daf897c7c80,tg:lhbr:148802,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd000a1-6285-54e9-a591-0daf897c7c80,tg:lhbr:148802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720905,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd000a1-6285-54e9-a591-0daf897c7c80,tg:lhbr:148802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd000a1-6285-54e9-a591-0daf897c7c80,tg:lhbr:148802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bd000a1-6285-54e9-a591-0daf897c7c80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140246,referentienummer,False,,,,,,,,,,,,
1bd000a1-6285-54e9-a591-0daf897c7c80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148802,brocade id,False,,,,,,,,,,,,
1bd000a1-6285-54e9-a591-0daf897c7c80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148802/N,brocade url,False,,,,,,,,,,,,
1bd000a1-6285-54e9-a591-0daf897c7c80,tg:lhbr:148802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68df1d6-69fd-5fc7-82d7-55f41ff8acde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f8efb0-b5d0-4e90-92fd-f28c8d5837b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
