ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6dc72afc-a1fc-5eb9-883f-9d1647187506,tg:lhbr:80502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80502,https://data.letterenhuis.be/ark:/24970/6dc72afc-a1fc-5eb9-883f-9d1647187506,Brieven,,,,,
6dc72afc-a1fc-5eb9-883f-9d1647187506,tg:lhbr:80502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
6dc72afc-a1fc-5eb9-883f-9d1647187506,tg:lhbr:80502,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc72afc-a1fc-5eb9-883f-9d1647187506,tg:lhbr:80502,e73_CreationActors,,,au::34657,,,,lhbr,99c72bd0-b796-537e-ab0b-728623912181,co,,au::34657:1,au::34657g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3708299"",""au::34657"",""au::34657:1"",""ark:/83110/x0/99c72bd0-b796-537e-ab0b-728623912181"",""Hugo Janssens""],""name"":""Hugo Janssens"",""ark"":""ark:/83110/x0/99c72bd0-b796-537e-ab0b-728623912181"",""uri"":""/agents/people/3708299"",""id"":""au::34657:1"",""isCapacity"":false}",ark:/83110/x0/99c72bd0-b796-537e-ab0b-728623912181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc72afc-a1fc-5eb9-883f-9d1647187506,tg:lhbr:80502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580116,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc72afc-a1fc-5eb9-883f-9d1647187506,tg:lhbr:80502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc72afc-a1fc-5eb9-883f-9d1647187506,tg:lhbr:80502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6dc72afc-a1fc-5eb9-883f-9d1647187506,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075707,referentienummer,False,,,,,,,,,,,,
6dc72afc-a1fc-5eb9-883f-9d1647187506,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80502,brocade id,False,,,,,,,,,,,,
6dc72afc-a1fc-5eb9-883f-9d1647187506,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80502/N,brocade url,False,,,,,,,,,,,,
6dc72afc-a1fc-5eb9-883f-9d1647187506,tg:lhbr:80502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f004602-40ff-5cb0-9ccc-39c8b320c1fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cbe06b8-5e7b-4f29-8ad5-c2998b805828"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
