ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,tg:lhbr:64368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64368,https://data.letterenhuis.be/ark:/24970/a21990c3-51ab-5934-a11f-9e9cbcc2f47e,Brieven,,,,,
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,tg:lhbr:64368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,tg:lhbr:64368,e73_CreationActors,,,au::7748,,,,lhbr,89fa8a32-25c4-5af6-891f-4349f6e70854,bs,,au::7748:1,au::7748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/829036"",""au::7748"",""au::7748:1"",""ark:/83110/x0/89fa8a32-25c4-5af6-891f-4349f6e70854"",""Petrus Lambertus Goossens""],""name"":""Petrus Lambertus Goossens"",""ark"":""ark:/83110/x0/89fa8a32-25c4-5af6-891f-4349f6e70854"",""uri"":""/agents/people/829036"",""id"":""au::7748:1"",""isCapacity"":false}",ark:/83110/x0/89fa8a32-25c4-5af6-891f-4349f6e70854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,tg:lhbr:64368,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,tg:lhbr:64368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980605,,,,,,,,,,,,,,,,,,,,,,,,,,
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,tg:lhbr:64368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,tg:lhbr:64368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061716,referentienummer,False,,,,,,,,,,,,
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64368,brocade id,False,,,,,,,,,,,,
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64368/N,brocade url,False,,,,,,,,,,,,
a21990c3-51ab-5934-a11f-9e9cbcc2f47e,tg:lhbr:64368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe9cb0d-9e18-573e-9019-5e7e81eafb0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deb2b13c-fe81-49b0-a2a0-dc8de3caf5a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
