ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c069f29-0b89-53b5-9978-98bcd846fe2f,tg:lhbr:63868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63868,https://data.letterenhuis.be/ark:/24970/4c069f29-0b89-53b5-9978-98bcd846fe2f,Brieven,,,,,
4c069f29-0b89-53b5-9978-98bcd846fe2f,tg:lhbr:63868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
4c069f29-0b89-53b5-9978-98bcd846fe2f,tg:lhbr:63868,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c069f29-0b89-53b5-9978-98bcd846fe2f,tg:lhbr:63868,e73_CreationActors,,,au::2381,,,,lhbr,583251d6-81b5-52f7-9970-69fe9ee4b5d0,co,,au::2381:1,au::2381g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/254767"",""au::2381"",""au::2381:1"",""ark:/83110/x0/583251d6-81b5-52f7-9970-69fe9ee4b5d0"",""Jac. Boonen""],""name"":""Jac. Boonen"",""ark"":""ark:/83110/x0/583251d6-81b5-52f7-9970-69fe9ee4b5d0"",""uri"":""/agents/people/254767"",""id"":""au::2381:1"",""isCapacity"":false}",ark:/83110/x0/583251d6-81b5-52f7-9970-69fe9ee4b5d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c069f29-0b89-53b5-9978-98bcd846fe2f,tg:lhbr:63868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
4c069f29-0b89-53b5-9978-98bcd846fe2f,tg:lhbr:63868,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
4c069f29-0b89-53b5-9978-98bcd846fe2f,tg:lhbr:63868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c069f29-0b89-53b5-9978-98bcd846fe2f,tg:lhbr:63868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c069f29-0b89-53b5-9978-98bcd846fe2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061217,referentienummer,False,,,,,,,,,,,,
4c069f29-0b89-53b5-9978-98bcd846fe2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63868,brocade id,False,,,,,,,,,,,,
4c069f29-0b89-53b5-9978-98bcd846fe2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63868/N,brocade url,False,,,,,,,,,,,,
4c069f29-0b89-53b5-9978-98bcd846fe2f,tg:lhbr:63868,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
4c069f29-0b89-53b5-9978-98bcd846fe2f,tg:lhbr:63868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c56201f1-c93a-5f78-8fb3-1c6e2328cf0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85cdd37e-0568-4e10-a2fa-205729644bb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
