ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bc7a3cf-0660-53c2-a440-c9c3f9306c38,tg:lhbr:169111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169111,https://data.letterenhuis.be/ark:/24970/3bc7a3cf-0660-53c2-a440-c9c3f9306c38,Brieven,,,,,
3bc7a3cf-0660-53c2-a440-c9c3f9306c38,tg:lhbr:169111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
3bc7a3cf-0660-53c2-a440-c9c3f9306c38,tg:lhbr:169111,e73_CreationActors,,,au::28389,,,,lhbr,aece66a8-be23-522d-8463-daff9f90f681,bs,,au::28389:1,au::28389g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3037623"",""au::28389"",""au::28389:1"",""ark:/83110/x0/aece66a8-be23-522d-8463-daff9f90f681"",""Balie [Antwerpen]""],""name"":""Balie [Antwerpen]"",""ark"":""ark:/83110/x0/aece66a8-be23-522d-8463-daff9f90f681"",""uri"":""/agents/corporate_entities/3037623"",""id"":""au::28389:1"",""isCapacity"":false}",ark:/83110/x0/aece66a8-be23-522d-8463-daff9f90f681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc7a3cf-0660-53c2-a440-c9c3f9306c38,tg:lhbr:169111,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc7a3cf-0660-53c2-a440-c9c3f9306c38,tg:lhbr:169111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400424,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc7a3cf-0660-53c2-a440-c9c3f9306c38,tg:lhbr:169111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc7a3cf-0660-53c2-a440-c9c3f9306c38,tg:lhbr:169111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bc7a3cf-0660-53c2-a440-c9c3f9306c38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159267,referentienummer,False,,,,,,,,,,,,
3bc7a3cf-0660-53c2-a440-c9c3f9306c38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169111,brocade id,False,,,,,,,,,,,,
3bc7a3cf-0660-53c2-a440-c9c3f9306c38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169111/N,brocade url,False,,,,,,,,,,,,
3bc7a3cf-0660-53c2-a440-c9c3f9306c38,tg:lhbr:169111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50896a62-c184-5b5f-8c45-f17a06c405eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b80640-5c6b-47a9-adc9-1bbfc6777443"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
