ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d382f4a2-6fec-5fd4-adf9-a0119c741aaf,tg:lhbr:144852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144852,https://data.letterenhuis.be/ark:/24970/d382f4a2-6fec-5fd4-adf9-a0119c741aaf,Brieven,,,,,
d382f4a2-6fec-5fd4-adf9-a0119c741aaf,tg:lhbr:144852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
d382f4a2-6fec-5fd4-adf9-a0119c741aaf,tg:lhbr:144852,e73_CreationActors,,,au::18783:::MWV.1,,,,lhbr,1a7b644b-bde0-5f4e-8b7b-99ec8c370c74,bs,,au::18783:1::MWV.1,au::18783g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Jozef Uytterhoeven [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::18783:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d382f4a2-6fec-5fd4-adf9-a0119c741aaf,tg:lhbr:144852,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d382f4a2-6fec-5fd4-adf9-a0119c741aaf,tg:lhbr:144852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380701,,,,,,,,,,,,,,,,,,,,,,,,,,
d382f4a2-6fec-5fd4-adf9-a0119c741aaf,tg:lhbr:144852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d382f4a2-6fec-5fd4-adf9-a0119c741aaf,tg:lhbr:144852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d382f4a2-6fec-5fd4-adf9-a0119c741aaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136496,referentienummer,False,,,,,,,,,,,,
d382f4a2-6fec-5fd4-adf9-a0119c741aaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144852,brocade id,False,,,,,,,,,,,,
d382f4a2-6fec-5fd4-adf9-a0119c741aaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144852/N,brocade url,False,,,,,,,,,,,,
d382f4a2-6fec-5fd4-adf9-a0119c741aaf,tg:lhbr:144852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a5b9897-d37b-5d80-8680-079c253a3be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc70eca-e0ab-4ff6-b1c1-146789b89c73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
