ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d14f063-4516-5f60-9e14-3fff9008430e,tg:lhbr:219005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219005,https://data.letterenhuis.be/ark:/24970/1d14f063-4516-5f60-9e14-3fff9008430e,Brieven,,,,,
1d14f063-4516-5f60-9e14-3fff9008430e,tg:lhbr:219005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
1d14f063-4516-5f60-9e14-3fff9008430e,tg:lhbr:219005,e73_CreationActors,,,au::12170:::MW.4,,,,lhbr,88770433-32dc-5214-a543-136a1032f3b4,bs,,au::12170:1::MW.4,au::12170g:1::MW.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Jeroen Brouwers]""],""name"":""Manteau [Medewerkers Jeroen Brouwers]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Jeroen Brouwers"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d14f063-4516-5f60-9e14-3fff9008430e,tg:lhbr:219005,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,co,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d14f063-4516-5f60-9e14-3fff9008430e,tg:lhbr:219005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670930,,,,,,,,,,,,,,,,,,,,,,,,,,
1d14f063-4516-5f60-9e14-3fff9008430e,tg:lhbr:219005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d14f063-4516-5f60-9e14-3fff9008430e,tg:lhbr:219005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d14f063-4516-5f60-9e14-3fff9008430e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208322,referentienummer,False,,,,,,,,,,,,
1d14f063-4516-5f60-9e14-3fff9008430e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219005,brocade id,False,,,,,,,,,,,,
1d14f063-4516-5f60-9e14-3fff9008430e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219005/N,brocade url,False,,,,,,,,,,,,
1d14f063-4516-5f60-9e14-3fff9008430e,tg:lhbr:219005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d86797-364a-59a7-b7a2-ecd35e732931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eccbb2f2-34ef-4479-8f42-ba08daa0b6ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
