ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
717a6879-c8a6-59f7-b652-f3dd4cba5291,tg:lhbr:83889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83889,https://data.letterenhuis.be/ark:/24970/717a6879-c8a6-59f7-b652-f3dd4cba5291,Brieven,,,,,
717a6879-c8a6-59f7-b652-f3dd4cba5291,tg:lhbr:83889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
717a6879-c8a6-59f7-b652-f3dd4cba5291,tg:lhbr:83889,e73_CreationActors,,,au::10392,,,,lhbr,71823328-4583-5bdb-88fe-8c18ce873181,bs,,au::10392:1,au::10392g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1111944"",""au::10392"",""au::10392:1"",""ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181"",""Gerard Knuvelder""],""name"":""Gerard Knuvelder"",""ark"":""ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181"",""uri"":""/agents/people/1111944"",""id"":""au::10392:1"",""isCapacity"":false}",ark:/83110/x0/71823328-4583-5bdb-88fe-8c18ce873181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717a6879-c8a6-59f7-b652-f3dd4cba5291,tg:lhbr:83889,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717a6879-c8a6-59f7-b652-f3dd4cba5291,tg:lhbr:83889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621221,,,,,,,,,,,,,,,,,,,,,,,,,,
717a6879-c8a6-59f7-b652-f3dd4cba5291,tg:lhbr:83889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717a6879-c8a6-59f7-b652-f3dd4cba5291,tg:lhbr:83889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
717a6879-c8a6-59f7-b652-f3dd4cba5291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078903,referentienummer,False,,,,,,,,,,,,
717a6879-c8a6-59f7-b652-f3dd4cba5291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83889,brocade id,False,,,,,,,,,,,,
717a6879-c8a6-59f7-b652-f3dd4cba5291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83889/N,brocade url,False,,,,,,,,,,,,
717a6879-c8a6-59f7-b652-f3dd4cba5291,tg:lhbr:83889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a444454-98e6-5066-a9f4-ec7076bf260b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""577c08bd-fa37-4ca7-8f2d-bc021a2a1638"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
