ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c043dd0-3812-53b9-aadf-810b059d7b41,tg:lhbr:293333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293333,https://data.letterenhuis.be/ark:/24970/8c043dd0-3812-53b9-aadf-810b059d7b41,Brieven,,,,,
8c043dd0-3812-53b9-aadf-810b059d7b41,tg:lhbr:293333,e73_ConnectedSubjects,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,ow,subjects (content of works),au::10964:1,au::10964g:1,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c043dd0-3812-53b9-aadf-810b059d7b41,tg:lhbr:293333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
8c043dd0-3812-53b9-aadf-810b059d7b41,tg:lhbr:293333,e73_CreationActors,,,au::113729,,,,lhbr,dda2e876-7d54-59c4-8990-8b3f63d6c3cc,co,,au::113729:1,au::113729g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12169003"",""au::113729"",""au::113729:1"",""ark:/83110/x0/dda2e876-7d54-59c4-8990-8b3f63d6c3cc"",""Marga Emlyn-Jones""],""name"":""Marga Emlyn-Jones"",""ark"":""ark:/83110/x0/dda2e876-7d54-59c4-8990-8b3f63d6c3cc"",""uri"":""/agents/people/12169003"",""id"":""au::113729:1"",""isCapacity"":false}",ark:/83110/x0/dda2e876-7d54-59c4-8990-8b3f63d6c3cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c043dd0-3812-53b9-aadf-810b059d7b41,tg:lhbr:293333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
8c043dd0-3812-53b9-aadf-810b059d7b41,tg:lhbr:293333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c043dd0-3812-53b9-aadf-810b059d7b41,tg:lhbr:293333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,D.S. Evans aan Chris Emlyn-Jones (?),descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8c043dd0-3812-53b9-aadf-810b059d7b41,tg:lhbr:293333,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
8c043dd0-3812-53b9-aadf-810b059d7b41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281775,referentienummer,False,,,,,,,,,,,,
8c043dd0-3812-53b9-aadf-810b059d7b41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293333,brocade id,False,,,,,,,,,,,,
8c043dd0-3812-53b9-aadf-810b059d7b41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293333/N,brocade url,False,,,,,,,,,,,,
8c043dd0-3812-53b9-aadf-810b059d7b41,tg:lhbr:293333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b3e917-2c09-5e9c-baa5-fe3eb95eace9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a028cb0-6525-4ce4-8e4c-59f7eab0b785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
