ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
861e7051-870c-59a9-88b7-583c2ac10197,tg:lhbr:175301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175301,https://data.letterenhuis.be/ark:/24970/861e7051-870c-59a9-88b7-583c2ac10197,Brieven,,,,,
861e7051-870c-59a9-88b7-583c2ac10197,tg:lhbr:175301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
861e7051-870c-59a9-88b7-583c2ac10197,tg:lhbr:175301,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861e7051-870c-59a9-88b7-583c2ac10197,tg:lhbr:175301,e73_CreationActors,,,au::97,,,,lhbr,deaf590e-59be-57aa-b36f-f554d36e1cb7,co,,au::97:1,au::97g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/10379"",""au::97"",""au::97:1"",""ark:/83110/x0/deaf590e-59be-57aa-b36f-f554d36e1cb7"",""Werner Ackermann""],""name"":""Werner Ackermann"",""ark"":""ark:/83110/x0/deaf590e-59be-57aa-b36f-f554d36e1cb7"",""uri"":""/agents/people/10379"",""id"":""au::97:1"",""isCapacity"":false}",ark:/83110/x0/deaf590e-59be-57aa-b36f-f554d36e1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861e7051-870c-59a9-88b7-583c2ac10197,tg:lhbr:175301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360304,,,,,,,,,,,,,,,,,,,,,,,,,,
861e7051-870c-59a9-88b7-583c2ac10197,tg:lhbr:175301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861e7051-870c-59a9-88b7-583c2ac10197,tg:lhbr:175301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
861e7051-870c-59a9-88b7-583c2ac10197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165155,referentienummer,False,,,,,,,,,,,,
861e7051-870c-59a9-88b7-583c2ac10197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175301,brocade id,False,,,,,,,,,,,,
861e7051-870c-59a9-88b7-583c2ac10197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175301/N,brocade url,False,,,,,,,,,,,,
861e7051-870c-59a9-88b7-583c2ac10197,tg:lhbr:175301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f69a43c-6357-5377-8d8b-3fe744bad694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1455ecaa-c5c8-40de-b1d3-3e25bd596faf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
