ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e44754e-065b-52af-a375-2a150a45d3f9,tg:lhbr:154963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154963,https://data.letterenhuis.be/ark:/24970/8e44754e-065b-52af-a375-2a150a45d3f9,Brieven,,,,,
8e44754e-065b-52af-a375-2a150a45d3f9,tg:lhbr:154963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
8e44754e-065b-52af-a375-2a150a45d3f9,tg:lhbr:154963,e73_CreationActors,,,au::20534,,,,lhbr,a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,bs,,au::20534:1,au::20534g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2197138"",""au::20534"",""au::20534:1"",""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""Jozef de Voght""],""name"":""Jozef de Voght"",""ark"":""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""uri"":""/agents/people/2197138"",""id"":""au::20534:1"",""isCapacity"":false}",ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e44754e-065b-52af-a375-2a150a45d3f9,tg:lhbr:154963,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e44754e-065b-52af-a375-2a150a45d3f9,tg:lhbr:154963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,
8e44754e-065b-52af-a375-2a150a45d3f9,tg:lhbr:154963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e44754e-065b-52af-a375-2a150a45d3f9,tg:lhbr:154963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e44754e-065b-52af-a375-2a150a45d3f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146237,referentienummer,False,,,,,,,,,,,,
8e44754e-065b-52af-a375-2a150a45d3f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154963,brocade id,False,,,,,,,,,,,,
8e44754e-065b-52af-a375-2a150a45d3f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154963/N,brocade url,False,,,,,,,,,,,,
8e44754e-065b-52af-a375-2a150a45d3f9,tg:lhbr:154963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c33bc8bb-3163-54a3-9279-43e4a79f87f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e878e0-2d2a-4606-aa75-07a67680c79c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
