ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2183b954-3279-5f7b-8eff-a28601d5bc93,tg:lhbr:55620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55620,https://data.letterenhuis.be/ark:/24970/2183b954-3279-5f7b-8eff-a28601d5bc93,Brieven,,,,,
2183b954-3279-5f7b-8eff-a28601d5bc93,tg:lhbr:55620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
2183b954-3279-5f7b-8eff-a28601d5bc93,tg:lhbr:55620,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,bs,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183b954-3279-5f7b-8eff-a28601d5bc93,tg:lhbr:55620,e73_CreationActors,,,au::30689:::SEV.1,,,,lhbr,8e4e9dbc-d7b9-5fc5-b2de-8f59f83c2a13,co,,au::30689:1::SEV.1,au::30689g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3283723"",""au::30689"",""au::30689:1"",""ark:/83110/x0/b92913fc-47a3-5b68-bd10-d850fe8728aa"",""Cor Stoops [Secretaris van Federatie van Socialistische Mutualiteiten [Antwerpen]]""],""name"":""Cor Stoops [Secretaris van Federatie van Socialistische Mutualiteiten [Antwerpen]]"",""ark"":""ark:/83110/x0/b92913fc-47a3-5b68-bd10-d850fe8728aa"",""uri"":""/agents/people/3283723"",""id"":""au::30689:1"",""capacity"":""Secretaris van Federatie van Socialistische Mutualiteiten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::30689:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b92913fc-47a3-5b68-bd10-d850fe8728aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183b954-3279-5f7b-8eff-a28601d5bc93,tg:lhbr:55620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800519,,,,,,,,,,,,,,,,,,,,,,,,,,
2183b954-3279-5f7b-8eff-a28601d5bc93,tg:lhbr:55620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183b954-3279-5f7b-8eff-a28601d5bc93,tg:lhbr:55620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2183b954-3279-5f7b-8eff-a28601d5bc93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053420,referentienummer,False,,,,,,,,,,,,
2183b954-3279-5f7b-8eff-a28601d5bc93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55620,brocade id,False,,,,,,,,,,,,
2183b954-3279-5f7b-8eff-a28601d5bc93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55620/N,brocade url,False,,,,,,,,,,,,
2183b954-3279-5f7b-8eff-a28601d5bc93,tg:lhbr:55620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc51ed8f-2a4a-552c-9efc-79cd00c22fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b320a3-3e25-49d9-b4e9-f3fb24c574dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
