ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1e3ad58-d433-5c52-ba23-f2a6d20cff78,tg:lhbr:85376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85376,https://data.letterenhuis.be/ark:/24970/b1e3ad58-d433-5c52-ba23-f2a6d20cff78,Brieven,,,,,
b1e3ad58-d433-5c52-ba23-f2a6d20cff78,tg:lhbr:85376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b1e3ad58-d433-5c52-ba23-f2a6d20cff78,tg:lhbr:85376,e73_CreationActors,,,au::35423,,,,lhbr,c8f672da-ce56-5bd9-b430-c36276e938dd,bs,,au::35423:1,au::35423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3790261"",""au::35423"",""au::35423:1"",""ark:/83110/x0/c8f672da-ce56-5bd9-b430-c36276e938dd"",""M. van Laar""],""name"":""M. van Laar"",""ark"":""ark:/83110/x0/c8f672da-ce56-5bd9-b430-c36276e938dd"",""uri"":""/agents/people/3790261"",""id"":""au::35423:1"",""isCapacity"":false}",ark:/83110/x0/c8f672da-ce56-5bd9-b430-c36276e938dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e3ad58-d433-5c52-ba23-f2a6d20cff78,tg:lhbr:85376,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e3ad58-d433-5c52-ba23-f2a6d20cff78,tg:lhbr:85376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420519,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e3ad58-d433-5c52-ba23-f2a6d20cff78,tg:lhbr:85376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e3ad58-d433-5c52-ba23-f2a6d20cff78,tg:lhbr:85376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1e3ad58-d433-5c52-ba23-f2a6d20cff78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080141,referentienummer,False,,,,,,,,,,,,
b1e3ad58-d433-5c52-ba23-f2a6d20cff78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85376,brocade id,False,,,,,,,,,,,,
b1e3ad58-d433-5c52-ba23-f2a6d20cff78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85376/N,brocade url,False,,,,,,,,,,,,
b1e3ad58-d433-5c52-ba23-f2a6d20cff78,tg:lhbr:85376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88c1b49c-26b1-5c6b-8cfa-9143cf069679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b364643c-8073-4371-9bc4-f4f0bc14b4be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
