ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cb8b850-5191-5cd9-95e6-096772f3713e,tg:lhbr:103490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103490,https://data.letterenhuis.be/ark:/24970/2cb8b850-5191-5cd9-95e6-096772f3713e,Brieven,,,,,
2cb8b850-5191-5cd9-95e6-096772f3713e,tg:lhbr:103490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
2cb8b850-5191-5cd9-95e6-096772f3713e,tg:lhbr:103490,e73_CreationActors,,,au::13238,,,,lhbr,21cacdc7-5ddb-5ca0-9bd1-ea3463968087,bs,,au::13238:1,au::13238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416466"",""au::13238"",""au::13238:1"",""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""Herman Mulder""],""name"":""Herman Mulder"",""ark"":""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""uri"":""/agents/people/1416466"",""id"":""au::13238:1"",""isCapacity"":false}",ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cb8b850-5191-5cd9-95e6-096772f3713e,tg:lhbr:103490,e73_CreationActors,,,au::23753,,,,lhbr,a865e5d0-37b2-5c39-b1db-e0fa389ed307,co,,au::23753:1,au::23753g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2541571"",""au::23753"",""au::23753:1"",""ark:/83110/x0/a865e5d0-37b2-5c39-b1db-e0fa389ed307"",""Jules Verbeeck""],""name"":""Jules Verbeeck"",""ark"":""ark:/83110/x0/a865e5d0-37b2-5c39-b1db-e0fa389ed307"",""uri"":""/agents/people/2541571"",""id"":""au::23753:1"",""isCapacity"":false}",ark:/83110/x0/a865e5d0-37b2-5c39-b1db-e0fa389ed307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cb8b850-5191-5cd9-95e6-096772f3713e,tg:lhbr:103490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080402,,,,,,,,,,,,,,,,,,,,,,,,,,
2cb8b850-5191-5cd9-95e6-096772f3713e,tg:lhbr:103490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cb8b850-5191-5cd9-95e6-096772f3713e,tg:lhbr:103490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cb8b850-5191-5cd9-95e6-096772f3713e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097287,referentienummer,False,,,,,,,,,,,,
2cb8b850-5191-5cd9-95e6-096772f3713e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103490,brocade id,False,,,,,,,,,,,,
2cb8b850-5191-5cd9-95e6-096772f3713e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103490/N,brocade url,False,,,,,,,,,,,,
2cb8b850-5191-5cd9-95e6-096772f3713e,tg:lhbr:103490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8571b3b-965a-5b8e-a008-7350941f88f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c7df8a8-e5bc-4ed3-b049-6240360a5f31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
