ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad979d40-bbdd-53b8-8c35-0c27a438bff5,tg:lhbr:117008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117008,https://data.letterenhuis.be/ark:/24970/ad979d40-bbdd-53b8-8c35-0c27a438bff5,Brieven,,,,,
ad979d40-bbdd-53b8-8c35-0c27a438bff5,tg:lhbr:117008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
ad979d40-bbdd-53b8-8c35-0c27a438bff5,tg:lhbr:117008,e73_CreationActors,,,au::14981,,,,lhbr,380fe361-22d1-5435-876b-e60b65ba22e7,bs,,au::14981:1,au::14981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""isCapacity"":false}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad979d40-bbdd-53b8-8c35-0c27a438bff5,tg:lhbr:117008,e73_CreationActors,,,au::24748,,,,lhbr,af1aaa3a-711d-5a9a-ab58-05b3264682cd,bs,,au::24748:1,au::24748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648036"",""au::24748"",""au::24748:1"",""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""Karel Moons""],""name"":""Karel Moons"",""ark"":""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""uri"":""/agents/people/2648036"",""id"":""au::24748:1"",""isCapacity"":false}",ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad979d40-bbdd-53b8-8c35-0c27a438bff5,tg:lhbr:117008,e73_CreationActors,,,au::31081:::DIV.1,,,,lhbr,c1194a70-a562-526a-9b74-80194cedb0e0,co,,au::31081:1::DIV.1,au::31081g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3325667"",""au::31081"",""au::31081:1"",""ark:/83110/x0/f55d4ec3-a0c3-5738-ae83-6bbf8ba16dfa"",""(Dhr.) van Kerckhoven [Directeur van Rijksmiddelbare School [Maaseik]]""],""name"":""(Dhr.) van Kerckhoven [Directeur van Rijksmiddelbare School [Maaseik]]"",""ark"":""ark:/83110/x0/f55d4ec3-a0c3-5738-ae83-6bbf8ba16dfa"",""uri"":""/agents/people/3325667"",""id"":""au::31081:1"",""capacity"":""Directeur van Rijksmiddelbare School [Maaseik]"",""isCapacity"":true,""relatorRaw"":""au::31081:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55d4ec3-a0c3-5738-ae83-6bbf8ba16dfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad979d40-bbdd-53b8-8c35-0c27a438bff5,tg:lhbr:117008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360403,,,,,,,,,,,,,,,,,,,,,,,,,,
ad979d40-bbdd-53b8-8c35-0c27a438bff5,tg:lhbr:117008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad979d40-bbdd-53b8-8c35-0c27a438bff5,tg:lhbr:117008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad979d40-bbdd-53b8-8c35-0c27a438bff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110148,referentienummer,False,,,,,,,,,,,,
ad979d40-bbdd-53b8-8c35-0c27a438bff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117008,brocade id,False,,,,,,,,,,,,
ad979d40-bbdd-53b8-8c35-0c27a438bff5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117008/N,brocade url,False,,,,,,,,,,,,
ad979d40-bbdd-53b8-8c35-0c27a438bff5,tg:lhbr:117008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c0b8c49-e53d-5cbf-976e-1706ee50caab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd4125a-99ca-415e-b1b3-00b8eb729bf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
