ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf736f28-9aa4-5603-8f6d-7bb9d1e91bad,tg:lhbr:39514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39514,https://data.letterenhuis.be/ark:/24970/bf736f28-9aa4-5603-8f6d-7bb9d1e91bad,Brieven,,,,,
bf736f28-9aa4-5603-8f6d-7bb9d1e91bad,tg:lhbr:39514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
bf736f28-9aa4-5603-8f6d-7bb9d1e91bad,tg:lhbr:39514,e73_CreationActors,,,au::4803,,,,lhbr,fd696344-7175-5bc3-ba25-5bb79e5f8887,bs,,au::4803:1,au::4803g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/513921"",""au::4803"",""au::4803:1"",""ark:/83110/x0/fd696344-7175-5bc3-ba25-5bb79e5f8887"",""Albert van den Daele""],""name"":""Albert van den Daele"",""ark"":""ark:/83110/x0/fd696344-7175-5bc3-ba25-5bb79e5f8887"",""uri"":""/agents/people/513921"",""id"":""au::4803:1"",""isCapacity"":false}",ark:/83110/x0/fd696344-7175-5bc3-ba25-5bb79e5f8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf736f28-9aa4-5603-8f6d-7bb9d1e91bad,tg:lhbr:39514,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf736f28-9aa4-5603-8f6d-7bb9d1e91bad,tg:lhbr:39514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500801,,,,,,,,,,,,,,,,,,,,,,,,,,
bf736f28-9aa4-5603-8f6d-7bb9d1e91bad,tg:lhbr:39514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf736f28-9aa4-5603-8f6d-7bb9d1e91bad,tg:lhbr:39514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf736f28-9aa4-5603-8f6d-7bb9d1e91bad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038084,referentienummer,False,,,,,,,,,,,,
bf736f28-9aa4-5603-8f6d-7bb9d1e91bad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39514,brocade id,False,,,,,,,,,,,,
bf736f28-9aa4-5603-8f6d-7bb9d1e91bad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39514/N,brocade url,False,,,,,,,,,,,,
bf736f28-9aa4-5603-8f6d-7bb9d1e91bad,tg:lhbr:39514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f632411-366a-5c74-8951-bf9fe61f5a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5515284c-60a1-4354-8dda-40c8a2b393c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
