ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
035e3f7e-fa13-5c29-9951-2958b94c7f71,tg:lhbr:54822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54822,https://data.letterenhuis.be/ark:/24970/035e3f7e-fa13-5c29-9951-2958b94c7f71,Brieven,,,,,
035e3f7e-fa13-5c29-9951-2958b94c7f71,tg:lhbr:54822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
035e3f7e-fa13-5c29-9951-2958b94c7f71,tg:lhbr:54822,e73_CreationActors,,,au::30597,,,,lhbr,d22289a9-b82f-5b96-9533-d5f99adb979c,bs,,au::30597:1,au::30597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3273879"",""au::30597"",""au::30597:1"",""ark:/83110/x0/d22289a9-b82f-5b96-9533-d5f99adb979c"",""Chryssanthos Gaios""],""name"":""Chryssanthos Gaios"",""ark"":""ark:/83110/x0/d22289a9-b82f-5b96-9533-d5f99adb979c"",""uri"":""/agents/people/3273879"",""id"":""au::30597:1"",""isCapacity"":false}",ark:/83110/x0/d22289a9-b82f-5b96-9533-d5f99adb979c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035e3f7e-fa13-5c29-9951-2958b94c7f71,tg:lhbr:54822,e73_CreationActors,,,au::19841:::DIV.2,,,,lhbr,f252dafe-9fb6-5e92-9742-f61491d2d8ac,co,,au::19841:1::DIV.2,au::19841g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2122987"",""au::19841"",""au::19841:1"",""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""Lode Verstraete [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Lode Verstraete [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""uri"":""/agents/people/2122987"",""id"":""au::19841:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::19841:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035e3f7e-fa13-5c29-9951-2958b94c7f71,tg:lhbr:54822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680518,,,,,,,,,,,,,,,,,,,,,,,,,,
035e3f7e-fa13-5c29-9951-2958b94c7f71,tg:lhbr:54822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035e3f7e-fa13-5c29-9951-2958b94c7f71,tg:lhbr:54822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
035e3f7e-fa13-5c29-9951-2958b94c7f71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052657,referentienummer,False,,,,,,,,,,,,
035e3f7e-fa13-5c29-9951-2958b94c7f71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54822,brocade id,False,,,,,,,,,,,,
035e3f7e-fa13-5c29-9951-2958b94c7f71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54822/N,brocade url,False,,,,,,,,,,,,
035e3f7e-fa13-5c29-9951-2958b94c7f71,tg:lhbr:54822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e92344d-bcef-5da9-aed3-a3cfc665233d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eab9e35-4fb2-4a1c-80dd-5f5293764ec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
