ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40f3b832-7613-57fd-b3db-aa58405a7c9f,tg:lhbr:154272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154272,https://data.letterenhuis.be/ark:/24970/40f3b832-7613-57fd-b3db-aa58405a7c9f,Brieven,,,,,
40f3b832-7613-57fd-b3db-aa58405a7c9f,tg:lhbr:154272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
40f3b832-7613-57fd-b3db-aa58405a7c9f,tg:lhbr:154272,e73_CreationActors,,,au::20040:::MWV.1,,,,lhbr,60d468a3-54aa-56de-9f7e-31f37a97c607,bs,,au::20040:1::MWV.1,au::20040g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser [Medewerker van Orgelcongressen]""],""name"":""Piet Visser [Medewerker van Orgelcongressen]"",""ark"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""capacity"":""Medewerker van Orgelcongressen"",""isCapacity"":true,""relatorRaw"":""au::20040:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f3b832-7613-57fd-b3db-aa58405a7c9f,tg:lhbr:154272,e73_CreationActors,,,au::14277:::RDV.1,,,,lhbr,76f0482b-b8b0-5fbe-92be-08c031c76839,co,,au::14277:1::RDV.1,au::14277g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1527639"",""au::14277"",""au::14277:1"",""ark:/83110/x0/41d82d37-fd3a-51a2-9927-dfcee29a20dc"",""Wouter Paap [Redacteur van Mens en Melodie]""],""name"":""Wouter Paap [Redacteur van Mens en Melodie]"",""ark"":""ark:/83110/x0/41d82d37-fd3a-51a2-9927-dfcee29a20dc"",""uri"":""/agents/people/1527639"",""id"":""au::14277:1"",""capacity"":""Redacteur van Mens en Melodie"",""isCapacity"":true,""relatorRaw"":""au::14277:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d82d37-fd3a-51a2-9927-dfcee29a20dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f3b832-7613-57fd-b3db-aa58405a7c9f,tg:lhbr:154272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510322,,,,,,,,,,,,,,,,,,,,,,,,,,
40f3b832-7613-57fd-b3db-aa58405a7c9f,tg:lhbr:154272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40f3b832-7613-57fd-b3db-aa58405a7c9f,tg:lhbr:154272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40f3b832-7613-57fd-b3db-aa58405a7c9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145559,referentienummer,False,,,,,,,,,,,,
40f3b832-7613-57fd-b3db-aa58405a7c9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154272,brocade id,False,,,,,,,,,,,,
40f3b832-7613-57fd-b3db-aa58405a7c9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154272/N,brocade url,False,,,,,,,,,,,,
40f3b832-7613-57fd-b3db-aa58405a7c9f,tg:lhbr:154272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3703051-11ab-58be-80d2-4fea6cce8f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80cb149a-1383-4f64-bad1-88022b3a9ca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
