ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,tg:lhbr:50320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50320,https://data.letterenhuis.be/ark:/24970/3dfb259b-2f3a-54f0-a1bc-2f910cd25610,Brieven,,,,,
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,tg:lhbr:50320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,tg:lhbr:50320,e73_CreationActors,,,au::6265,,,,lhbr,b9a67740-35c2-5829-94b8-98c5167db8b1,bs,,au::6265:1,au::6265g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/670355"",""au::6265"",""au::6265:1"",""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""Karel Elebaers""],""name"":""Karel Elebaers"",""ark"":""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""uri"":""/agents/people/670355"",""id"":""au::6265:1"",""isCapacity"":false}",ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,tg:lhbr:50320,e73_CreationActors,,,au::17606:::MWV.1,,,,lhbr,85752dc3-6aa3-5e5d-9a23-687ea04bf98f,co,,au::17606:1::MWV.1,au::17606g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883842"",""au::17606"",""au::17606:1"",""ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501"",""Paula Sterkens-Cieters [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Paula Sterkens-Cieters [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501"",""uri"":""/agents/people/1883842"",""id"":""au::17606:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::17606:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af172459-fdaf-5354-acc6-34d9b3aea501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,tg:lhbr:50320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290923,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,tg:lhbr:50320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,tg:lhbr:50320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048461,referentienummer,False,,,,,,,,,,,,
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50320,brocade id,False,,,,,,,,,,,,
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50320/N,brocade url,False,,,,,,,,,,,,
3dfb259b-2f3a-54f0-a1bc-2f910cd25610,tg:lhbr:50320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13869af8-769f-564a-bbcc-4423cc7c30a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d4cd904-2167-475b-bd9e-6f10f1d7f341"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
