ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,tg:lhbr:224562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224562,https://data.letterenhuis.be/ark:/24970/c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,Brieven,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,tg:lhbr:224562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Felicitaties benoeming academie</p>
","<p>Felicitaties benoeming academie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,tg:lhbr:224562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,tg:lhbr:224562,e73_CreationActors,,,au::7082,,,,lhbr,0d017718-4a7f-58a7-864c-f0a1259fedcc,bs,,au::7082:1,au::7082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/757774"",""au::7082"",""au::7082:1"",""ark:/83110/x0/0d017718-4a7f-58a7-864c-f0a1259fedcc"",""Leo Galle""],""name"":""Leo Galle"",""ark"":""ark:/83110/x0/0d017718-4a7f-58a7-864c-f0a1259fedcc"",""uri"":""/agents/people/757774"",""id"":""au::7082:1"",""isCapacity"":false}",ark:/83110/x0/0d017718-4a7f-58a7-864c-f0a1259fedcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,tg:lhbr:224562,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,tg:lhbr:224562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,tg:lhbr:224562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,tg:lhbr:224562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213818,referentienummer,False,,,,,,,,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224562,brocade id,False,,,,,,,,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224562/N,brocade url,False,,,,,,,,,,,,
c45d6e25-c729-5ed1-95ac-8b3bc57eddc6,tg:lhbr:224562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d246fe48-3d19-5494-87e1-be28c5c88fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""365c86a2-c236-486c-9fcf-1c567874f55a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
