ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d3445c6-bfe2-519e-857d-9043deb81418,tg:lhbr:46547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46547,https://data.letterenhuis.be/ark:/24970/1d3445c6-bfe2-519e-857d-9043deb81418,Brieven,,,,,
1d3445c6-bfe2-519e-857d-9043deb81418,tg:lhbr:46547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
1d3445c6-bfe2-519e-857d-9043deb81418,tg:lhbr:46547,e73_CreationActors,,,au::5706,,,,lhbr,3bb6fd25-f8a1-5797-86c5-6264455b3c88,bs,,au::5706:1,au::5706g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610542"",""au::5706"",""au::5706:1"",""ark:/83110/x0/3bb6fd25-f8a1-5797-86c5-6264455b3c88"",""Mina Dilis-Beersmans""],""name"":""Mina Dilis-Beersmans"",""ark"":""ark:/83110/x0/3bb6fd25-f8a1-5797-86c5-6264455b3c88"",""uri"":""/agents/people/610542"",""id"":""au::5706:1"",""isCapacity"":false}",ark:/83110/x0/3bb6fd25-f8a1-5797-86c5-6264455b3c88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3445c6-bfe2-519e-857d-9043deb81418,tg:lhbr:46547,e73_CreationActors,,,au::16575,,,,lhbr,1c20910c-fef8-540a-be8a-659e3c437c1f,co,,au::16575:1,au::16575g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1773525"",""au::16575"",""au::16575:1"",""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""Ernest Willem Schmidt""],""name"":""Ernest Willem Schmidt"",""ark"":""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""uri"":""/agents/people/1773525"",""id"":""au::16575:1"",""isCapacity"":false}",ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3445c6-bfe2-519e-857d-9043deb81418,tg:lhbr:46547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211219,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3445c6-bfe2-519e-857d-9043deb81418,tg:lhbr:46547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3445c6-bfe2-519e-857d-9043deb81418,tg:lhbr:46547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d3445c6-bfe2-519e-857d-9043deb81418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044849,referentienummer,False,,,,,,,,,,,,
1d3445c6-bfe2-519e-857d-9043deb81418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46547,brocade id,False,,,,,,,,,,,,
1d3445c6-bfe2-519e-857d-9043deb81418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46547/N,brocade url,False,,,,,,,,,,,,
1d3445c6-bfe2-519e-857d-9043deb81418,tg:lhbr:46547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00684e5c-8901-506f-b62d-9f52f622eced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe4c29fd-8a88-4f89-87fd-e3dcfb237c8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
