ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a129736-42be-5a34-a8aa-920526ef0a3e,tg:lhbr:158573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158573,https://data.letterenhuis.be/ark:/24970/2a129736-42be-5a34-a8aa-920526ef0a3e,Brieven,,,,,
2a129736-42be-5a34-a8aa-920526ef0a3e,tg:lhbr:158573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
2a129736-42be-5a34-a8aa-920526ef0a3e,tg:lhbr:158573,e73_CreationActors,,,au::21070,,,,lhbr,9cf0b3bd-f343-5af2-8174-cdef8e6944ff,bs,,au::21070:1,au::21070g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2254490"",""au::21070"",""au::21070:1"",""ark:/83110/x0/9cf0b3bd-f343-5af2-8174-cdef8e6944ff"",""Dries Waterschoot""],""name"":""Dries Waterschoot"",""ark"":""ark:/83110/x0/9cf0b3bd-f343-5af2-8174-cdef8e6944ff"",""uri"":""/agents/people/2254490"",""id"":""au::21070:1"",""isCapacity"":false}",ark:/83110/x0/9cf0b3bd-f343-5af2-8174-cdef8e6944ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a129736-42be-5a34-a8aa-920526ef0a3e,tg:lhbr:158573,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a129736-42be-5a34-a8aa-920526ef0a3e,tg:lhbr:158573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640320,,,,,,,,,,,,,,,,,,,,,,,,,,
2a129736-42be-5a34-a8aa-920526ef0a3e,tg:lhbr:158573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a129736-42be-5a34-a8aa-920526ef0a3e,tg:lhbr:158573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a129736-42be-5a34-a8aa-920526ef0a3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149700,referentienummer,False,,,,,,,,,,,,
2a129736-42be-5a34-a8aa-920526ef0a3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158573,brocade id,False,,,,,,,,,,,,
2a129736-42be-5a34-a8aa-920526ef0a3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158573/N,brocade url,False,,,,,,,,,,,,
2a129736-42be-5a34-a8aa-920526ef0a3e,tg:lhbr:158573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d57331-7989-51b5-9c17-3b71a0878fa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d00d6c9e-3190-4955-ae96-e489cf69a1e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
