ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37e3bdb7-a005-5da6-862a-a760dc8ab37a,tg:lhbr:295967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295967,https://data.letterenhuis.be/ark:/24970/37e3bdb7-a005-5da6-862a-a760dc8ab37a,Brieven,,,,,
37e3bdb7-a005-5da6-862a-a760dc8ab37a,tg:lhbr:295967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
37e3bdb7-a005-5da6-862a-a760dc8ab37a,tg:lhbr:295967,e73_CreationActors,,,au::46949,,,,lhbr,ca460c6a-a498-585f-8605-0ca83da0cf73,bs,,au::46949:1,au::46949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5023543"",""au::46949"",""au::46949:1"",""ark:/83110/x0/ca460c6a-a498-585f-8605-0ca83da0cf73"",""Koenraad Goudeseune""],""name"":""Koenraad Goudeseune"",""ark"":""ark:/83110/x0/ca460c6a-a498-585f-8605-0ca83da0cf73"",""uri"":""/agents/people/5023543"",""id"":""au::46949:1"",""isCapacity"":false}",ark:/83110/x0/ca460c6a-a498-585f-8605-0ca83da0cf73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e3bdb7-a005-5da6-862a-a760dc8ab37a,tg:lhbr:295967,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e3bdb7-a005-5da6-862a-a760dc8ab37a,tg:lhbr:295967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890125,,,,,,,,,,,,,,,,,,,,,,,,,,
37e3bdb7-a005-5da6-862a-a760dc8ab37a,tg:lhbr:295967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e3bdb7-a005-5da6-862a-a760dc8ab37a,tg:lhbr:295967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37e3bdb7-a005-5da6-862a-a760dc8ab37a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284377,referentienummer,False,,,,,,,,,,,,
37e3bdb7-a005-5da6-862a-a760dc8ab37a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295967,brocade id,False,,,,,,,,,,,,
37e3bdb7-a005-5da6-862a-a760dc8ab37a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295967/N,brocade url,False,,,,,,,,,,,,
37e3bdb7-a005-5da6-862a-a760dc8ab37a,tg:lhbr:295967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b952f0a-2c9c-5b08-b1ae-b567ce6b286f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ecd7de2-f90f-4e45-9baa-053c2f6ecbc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
