ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e730101-a6d2-5e7f-88bd-3f2f13072f66,tg:lhbr:133034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133034,https://data.letterenhuis.be/ark:/24970/2e730101-a6d2-5e7f-88bd-3f2f13072f66,Brieven,,,,,
2e730101-a6d2-5e7f-88bd-3f2f13072f66,tg:lhbr:133034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
2e730101-a6d2-5e7f-88bd-3f2f13072f66,tg:lhbr:133034,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e730101-a6d2-5e7f-88bd-3f2f13072f66,tg:lhbr:133034,e73_CreationActors,,,au::40882,,,,lhbr,05021dfe-dc6b-5349-82d7-91a05c8caf15,co,,au::40882:1,au::40882g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4374374"",""au::40882"",""au::40882:1"",""ark:/83110/x0/05021dfe-dc6b-5349-82d7-91a05c8caf15"",""Michel (Fam.) Seuphor""],""name"":""Michel (Fam.) Seuphor"",""ark"":""ark:/83110/x0/05021dfe-dc6b-5349-82d7-91a05c8caf15"",""uri"":""/agents/people/4374374"",""id"":""au::40882:1"",""isCapacity"":false}",ark:/83110/x0/05021dfe-dc6b-5349-82d7-91a05c8caf15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e730101-a6d2-5e7f-88bd-3f2f13072f66,tg:lhbr:133034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240300,,,,,,,,,,,,,,,,,,,,,,,,,,
2e730101-a6d2-5e7f-88bd-3f2f13072f66,tg:lhbr:133034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e730101-a6d2-5e7f-88bd-3f2f13072f66,tg:lhbr:133034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e730101-a6d2-5e7f-88bd-3f2f13072f66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125261,referentienummer,False,,,,,,,,,,,,
2e730101-a6d2-5e7f-88bd-3f2f13072f66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133034,brocade id,False,,,,,,,,,,,,
2e730101-a6d2-5e7f-88bd-3f2f13072f66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133034/N,brocade url,False,,,,,,,,,,,,
2e730101-a6d2-5e7f-88bd-3f2f13072f66,tg:lhbr:133034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8514346-ce09-5503-941e-8c4dc30be681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7f9d4f7-7e11-4bf4-a1c4-3595d5b87f80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
