ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
060f7c87-7ac6-576f-8419-925b4a03457e,tg:lhbr:230488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230488,https://data.letterenhuis.be/ark:/24970/060f7c87-7ac6-576f-8419-925b4a03457e,Brieven,,,,,
060f7c87-7ac6-576f-8419-925b4a03457e,tg:lhbr:230488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
060f7c87-7ac6-576f-8419-925b4a03457e,tg:lhbr:230488,e73_CreationActors,,,au::16631,,,,lhbr,244e40d3-c0e1-594a-ab6e-a1cbf165b7c1,bs,,au::16631:1,au::16631g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1779517"",""au::16631"",""au::16631:1"",""ark:/83110/x0/244e40d3-c0e1-594a-ab6e-a1cbf165b7c1"",""Henri Scholliers""],""name"":""Henri Scholliers"",""ark"":""ark:/83110/x0/244e40d3-c0e1-594a-ab6e-a1cbf165b7c1"",""uri"":""/agents/people/1779517"",""id"":""au::16631:1"",""isCapacity"":false}",ark:/83110/x0/244e40d3-c0e1-594a-ab6e-a1cbf165b7c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060f7c87-7ac6-576f-8419-925b4a03457e,tg:lhbr:230488,e73_CreationActors,,,au::56172,,,,lhbr,bd3ae748-c5ab-5212-896d-b405ea1b2962,bs,,au::56172:1,au::56172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6010404"",""au::56172"",""au::56172:1"",""ark:/83110/x0/bd3ae748-c5ab-5212-896d-b405ea1b2962"",""André Prosper Cornelius Franchoo""],""name"":""André Prosper Cornelius Franchoo"",""ark"":""ark:/83110/x0/bd3ae748-c5ab-5212-896d-b405ea1b2962"",""uri"":""/agents/people/6010404"",""id"":""au::56172:1"",""isCapacity"":false}",ark:/83110/x0/bd3ae748-c5ab-5212-896d-b405ea1b2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060f7c87-7ac6-576f-8419-925b4a03457e,tg:lhbr:230488,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,co,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060f7c87-7ac6-576f-8419-925b4a03457e,tg:lhbr:230488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450531,,,,,,,,,,,,,,,,,,,,,,,,,,
060f7c87-7ac6-576f-8419-925b4a03457e,tg:lhbr:230488,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470618,,,,,,,,,,,,,,,,,,,,,,,,,,
060f7c87-7ac6-576f-8419-925b4a03457e,tg:lhbr:230488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-31,1947-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060f7c87-7ac6-576f-8419-925b4a03457e,tg:lhbr:230488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
060f7c87-7ac6-576f-8419-925b4a03457e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219725,referentienummer,False,,,,,,,,,,,,
060f7c87-7ac6-576f-8419-925b4a03457e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230488,brocade id,False,,,,,,,,,,,,
060f7c87-7ac6-576f-8419-925b4a03457e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230488/N,brocade url,False,,,,,,,,,,,,
060f7c87-7ac6-576f-8419-925b4a03457e,tg:lhbr:230488,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
060f7c87-7ac6-576f-8419-925b4a03457e,tg:lhbr:230488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30334e46-52bc-538e-90cc-24a05cbdb344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eed87d1f-d2ed-4f7f-8976-5720f8e1b019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
