ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,tg:lhbr:280001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280001,https://data.letterenhuis.be/ark:/24970/a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,Brieven,,,,,
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,tg:lhbr:280001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,tg:lhbr:280001,e73_CreationActors,,,au::40580,,,,lhbr,ea42f3af-e519-5057-8a45-4f5afcb40b3b,bs,,au::40580:1,au::40580g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4342060"",""au::40580"",""au::40580:1"",""ark:/83110/x0/ea42f3af-e519-5057-8a45-4f5afcb40b3b"",""L. Schepens""],""name"":""L. Schepens"",""ark"":""ark:/83110/x0/ea42f3af-e519-5057-8a45-4f5afcb40b3b"",""uri"":""/agents/people/4342060"",""id"":""au::40580:1"",""isCapacity"":false}",ark:/83110/x0/ea42f3af-e519-5057-8a45-4f5afcb40b3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,tg:lhbr:280001,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,tg:lhbr:280001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811005,,,,,,,,,,,,,,,,,,,,,,,,,,
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,tg:lhbr:280001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,tg:lhbr:280001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268593,referentienummer,False,,,,,,,,,,,,
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280001,brocade id,False,,,,,,,,,,,,
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280001/N,brocade url,False,,,,,,,,,,,,
a339c7c2-6c5a-5a11-97e8-dcdad973ddc7,tg:lhbr:280001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da281017-3e7c-5c66-b0b0-507d6d14d37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2525e95-aace-4d98-aade-88f687840ffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
