ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9e6dc22-c66d-577c-b15b-9fec672e7238,tg:lhbr:31007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31007,https://data.letterenhuis.be/ark:/24970/b9e6dc22-c66d-577c-b15b-9fec672e7238,Brieven,,,,,
b9e6dc22-c66d-577c-b15b-9fec672e7238,tg:lhbr:31007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
b9e6dc22-c66d-577c-b15b-9fec672e7238,tg:lhbr:31007,e73_CreationActors,,,au::26139:::MWV.1,,,,lhbr,25578efb-9674-5c35-9949-6438b34e5561,bs,,au::26139:1::MWV.1,au::26139g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2796873"",""au::26139"",""au::26139:1"",""ark:/83110/x0/674b8dc1-9ef9-5383-93a3-a736b089025e"",""James P. Chapin [Medewerker van The American Museum of Natural History [New York (USA)]]""],""name"":""James P. Chapin [Medewerker van The American Museum of Natural History [New York (USA)]]"",""ark"":""ark:/83110/x0/674b8dc1-9ef9-5383-93a3-a736b089025e"",""uri"":""/agents/people/2796873"",""id"":""au::26139:1"",""capacity"":""Medewerker van The American Museum of Natural History [New York (USA)]"",""isCapacity"":true,""relatorRaw"":""au::26139:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/674b8dc1-9ef9-5383-93a3-a736b089025e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e6dc22-c66d-577c-b15b-9fec672e7238,tg:lhbr:31007,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e6dc22-c66d-577c-b15b-9fec672e7238,tg:lhbr:31007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410503,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e6dc22-c66d-577c-b15b-9fec672e7238,tg:lhbr:31007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e6dc22-c66d-577c-b15b-9fec672e7238,tg:lhbr:31007,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b9e6dc22-c66d-577c-b15b-9fec672e7238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029926,referentienummer,False,,,,,,,,,,,,
b9e6dc22-c66d-577c-b15b-9fec672e7238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31007,brocade id,False,,,,,,,,,,,,
b9e6dc22-c66d-577c-b15b-9fec672e7238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31007/N,brocade url,False,,,,,,,,,,,,
b9e6dc22-c66d-577c-b15b-9fec672e7238,tg:lhbr:31007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bcac659-09bd-5dd9-b892-f74da4acee6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97569aa5-1604-48ec-887f-1b71449918be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
