ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b05ad939-fc2d-5ad8-9645-3741a0d003dd,tg:lhbr:37524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37524,https://data.letterenhuis.be/ark:/24970/b05ad939-fc2d-5ad8-9645-3741a0d003dd,Brieven,,,,,
b05ad939-fc2d-5ad8-9645-3741a0d003dd,tg:lhbr:37524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
b05ad939-fc2d-5ad8-9645-3741a0d003dd,tg:lhbr:37524,e73_CreationActors,,,au::4493,,,,lhbr,2d80e65b-8809-50b3-92df-ca8a46583afa,bs,,au::4493:1,au::4493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480751"",""au::4493"",""au::4493:1"",""ark:/83110/x0/2d80e65b-8809-50b3-92df-ca8a46583afa"",""Adrien Jean de Corswarem""],""name"":""Adrien Jean de Corswarem"",""ark"":""ark:/83110/x0/2d80e65b-8809-50b3-92df-ca8a46583afa"",""uri"":""/agents/people/480751"",""id"":""au::4493:1"",""isCapacity"":false}",ark:/83110/x0/2d80e65b-8809-50b3-92df-ca8a46583afa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05ad939-fc2d-5ad8-9645-3741a0d003dd,tg:lhbr:37524,e73_CreationActors,,,au::20441,,,,lhbr,b34259f3-c449-5c98-b0ee-f2c070b57c70,co,,au::20441:1,au::20441g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2187187"",""au::20441"",""au::20441:1"",""ark:/83110/x0/b34259f3-c449-5c98-b0ee-f2c070b57c70"",""Vlaemsche Taelcommissie""],""name"":""Vlaemsche Taelcommissie"",""ark"":""ark:/83110/x0/b34259f3-c449-5c98-b0ee-f2c070b57c70"",""uri"":""/agents/corporate_entities/2187187"",""id"":""au::20441:1"",""isCapacity"":false}",ark:/83110/x0/b34259f3-c449-5c98-b0ee-f2c070b57c70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05ad939-fc2d-5ad8-9645-3741a0d003dd,tg:lhbr:37524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590421,,,,,,,,,,,,,,,,,,,,,,,,,,
b05ad939-fc2d-5ad8-9645-3741a0d003dd,tg:lhbr:37524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05ad939-fc2d-5ad8-9645-3741a0d003dd,tg:lhbr:37524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b05ad939-fc2d-5ad8-9645-3741a0d003dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036260,referentienummer,False,,,,,,,,,,,,
b05ad939-fc2d-5ad8-9645-3741a0d003dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37524,brocade id,False,,,,,,,,,,,,
b05ad939-fc2d-5ad8-9645-3741a0d003dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37524/N,brocade url,False,,,,,,,,,,,,
b05ad939-fc2d-5ad8-9645-3741a0d003dd,tg:lhbr:37524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e3817b5-b463-5c85-8383-6e8775922875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""768bd5b0-8e97-421f-a73b-e7da2141e959"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
