ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad510ac2-daa9-5cf1-9608-a61ae2395ae5,tg:lhbr:22120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22120,https://data.letterenhuis.be/ark:/24970/ad510ac2-daa9-5cf1-9608-a61ae2395ae5,Brieven,,,,,
ad510ac2-daa9-5cf1-9608-a61ae2395ae5,tg:lhbr:22120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
ad510ac2-daa9-5cf1-9608-a61ae2395ae5,tg:lhbr:22120,e73_CreationActors,,,au::25420:::RDV.1,,,,lhbr,415d6802-765c-51ac-894d-518b1359d220,bs,,au::25420:1::RDV.1,au::25420g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2719940"",""au::25420"",""au::25420:1"",""ark:/83110/x0/da62d3db-7d23-511e-933b-0a3055b4b5a1"",""P. Burghraeve [Redacteur van Frans Masereelfonds]""],""name"":""P. Burghraeve [Redacteur van Frans Masereelfonds]"",""ark"":""ark:/83110/x0/da62d3db-7d23-511e-933b-0a3055b4b5a1"",""uri"":""/agents/people/2719940"",""id"":""au::25420:1"",""capacity"":""Redacteur van Frans Masereelfonds"",""isCapacity"":true,""relatorRaw"":""au::25420:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da62d3db-7d23-511e-933b-0a3055b4b5a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad510ac2-daa9-5cf1-9608-a61ae2395ae5,tg:lhbr:22120,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad510ac2-daa9-5cf1-9608-a61ae2395ae5,tg:lhbr:22120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810213,,,,,,,,,,,,,,,,,,,,,,,,,,
ad510ac2-daa9-5cf1-9608-a61ae2395ae5,tg:lhbr:22120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad510ac2-daa9-5cf1-9608-a61ae2395ae5,tg:lhbr:22120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad510ac2-daa9-5cf1-9608-a61ae2395ae5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021191,referentienummer,False,,,,,,,,,,,,
ad510ac2-daa9-5cf1-9608-a61ae2395ae5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22120,brocade id,False,,,,,,,,,,,,
ad510ac2-daa9-5cf1-9608-a61ae2395ae5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22120/N,brocade url,False,,,,,,,,,,,,
ad510ac2-daa9-5cf1-9608-a61ae2395ae5,tg:lhbr:22120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c83aac41-65e8-537c-bf2f-5758741154bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300613cc-cfea-4fbd-a813-cf1ae482e945"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
