ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
514cfd6f-6894-5d0c-8a06-8f00ba61668f,tg:lhbr:297891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297891,https://data.letterenhuis.be/ark:/24970/514cfd6f-6894-5d0c-8a06-8f00ba61668f,Brieven,,,,,
514cfd6f-6894-5d0c-8a06-8f00ba61668f,tg:lhbr:297891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
514cfd6f-6894-5d0c-8a06-8f00ba61668f,tg:lhbr:297891,e73_CreationActors,,,au::5201,,,,lhbr,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,bs,,au::5201:1,au::5201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""isCapacity"":false}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514cfd6f-6894-5d0c-8a06-8f00ba61668f,tg:lhbr:297891,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514cfd6f-6894-5d0c-8a06-8f00ba61668f,tg:lhbr:297891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881107,,,,,,,,,,,,,,,,,,,,,,,,,,
514cfd6f-6894-5d0c-8a06-8f00ba61668f,tg:lhbr:297891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514cfd6f-6894-5d0c-8a06-8f00ba61668f,tg:lhbr:297891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jozef Deleu aan Hubert Lampo
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
514cfd6f-6894-5d0c-8a06-8f00ba61668f,tg:lhbr:297891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
514cfd6f-6894-5d0c-8a06-8f00ba61668f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286297,referentienummer,False,,,,,,,,,,,,
514cfd6f-6894-5d0c-8a06-8f00ba61668f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297891,brocade id,False,,,,,,,,,,,,
514cfd6f-6894-5d0c-8a06-8f00ba61668f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297891/N,brocade url,False,,,,,,,,,,,,
514cfd6f-6894-5d0c-8a06-8f00ba61668f,tg:lhbr:297891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c08cb9fc-f5c9-5949-8d3a-f5ccbc3e7816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96c7d17c-3e0a-4c35-b3d3-5ee0ba96005f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
