ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a062666-e81f-5221-af66-e20f0e789aa9,tg:lhbr:116821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116821,https://data.letterenhuis.be/ark:/24970/6a062666-e81f-5221-af66-e20f0e789aa9,Brieven,,,,,
6a062666-e81f-5221-af66-e20f0e789aa9,tg:lhbr:116821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
6a062666-e81f-5221-af66-e20f0e789aa9,tg:lhbr:116821,e73_CreationActors,,,au::14949,,,,lhbr,58c02c42-9924-5f22-8aed-1fbc4a9d46ab,bs,,au::14949:1,au::14949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1599543"",""au::14949"",""au::14949:1"",""ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab"",""Fabrice Polderman""],""name"":""Fabrice Polderman"",""ark"":""ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab"",""uri"":""/agents/people/1599543"",""id"":""au::14949:1"",""isCapacity"":false}",ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a062666-e81f-5221-af66-e20f0e789aa9,tg:lhbr:116821,e73_CreationActors,,,au::21912,,,,lhbr,abb88c84-dd67-5e6e-9dcf-def104b62e3e,co,,au::21912:1,au::21912g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2344584"",""au::21912"",""au::21912:1"",""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""Charlotte Dufaux""],""name"":""Charlotte Dufaux"",""ark"":""ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e"",""uri"":""/agents/people/2344584"",""id"":""au::21912:1"",""isCapacity"":false}",ark:/83110/x0/abb88c84-dd67-5e6e-9dcf-def104b62e3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a062666-e81f-5221-af66-e20f0e789aa9,tg:lhbr:116821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270617,,,,,,,,,,,,,,,,,,,,,,,,,,
6a062666-e81f-5221-af66-e20f0e789aa9,tg:lhbr:116821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a062666-e81f-5221-af66-e20f0e789aa9,tg:lhbr:116821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a062666-e81f-5221-af66-e20f0e789aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109965,referentienummer,False,,,,,,,,,,,,
6a062666-e81f-5221-af66-e20f0e789aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116821,brocade id,False,,,,,,,,,,,,
6a062666-e81f-5221-af66-e20f0e789aa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116821/N,brocade url,False,,,,,,,,,,,,
6a062666-e81f-5221-af66-e20f0e789aa9,tg:lhbr:116821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""510e1fd5-753a-5263-8bd4-68ddf64d1842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72162725-1448-4114-9d8e-ccaa54d1967b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
