ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b3efb0a-d997-5f22-99bf-251b9c54f33b,tg:lhbr:268901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268901,https://data.letterenhuis.be/ark:/24970/6b3efb0a-d997-5f22-99bf-251b9c54f33b,Brieven,,,,,
6b3efb0a-d997-5f22-99bf-251b9c54f33b,tg:lhbr:268901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
6b3efb0a-d997-5f22-99bf-251b9c54f33b,tg:lhbr:268901,e73_CreationActors,,,au::2140,,,,lhbr,4bc7a92f-a9ff-5fb5-bd31-c931a8ef1f75,bs,,au::2140:1,au::2140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/228980"",""au::2140"",""au::2140:1"",""ark:/83110/x0/4bc7a92f-a9ff-5fb5-bd31-c931a8ef1f75"",""Edmond Boelaert""],""name"":""Edmond Boelaert"",""ark"":""ark:/83110/x0/4bc7a92f-a9ff-5fb5-bd31-c931a8ef1f75"",""uri"":""/agents/people/228980"",""id"":""au::2140:1"",""isCapacity"":false}",ark:/83110/x0/4bc7a92f-a9ff-5fb5-bd31-c931a8ef1f75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3efb0a-d997-5f22-99bf-251b9c54f33b,tg:lhbr:268901,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3efb0a-d997-5f22-99bf-251b9c54f33b,tg:lhbr:268901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270904,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3efb0a-d997-5f22-99bf-251b9c54f33b,tg:lhbr:268901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3efb0a-d997-5f22-99bf-251b9c54f33b,tg:lhbr:268901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b3efb0a-d997-5f22-99bf-251b9c54f33b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257604,referentienummer,False,,,,,,,,,,,,
6b3efb0a-d997-5f22-99bf-251b9c54f33b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268901,brocade id,False,,,,,,,,,,,,
6b3efb0a-d997-5f22-99bf-251b9c54f33b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268901/N,brocade url,False,,,,,,,,,,,,
6b3efb0a-d997-5f22-99bf-251b9c54f33b,tg:lhbr:268901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4447b65-3b4f-5e8d-8e3b-dbefceeb0700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b78b720-9926-4fd5-adfa-8aef234dc36c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
