ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57ad1c88-f57d-5e79-9181-2fa64da3b408,tg:lhbr:87088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87088,https://data.letterenhuis.be/ark:/24970/57ad1c88-f57d-5e79-9181-2fa64da3b408,Brieven,,,,,
57ad1c88-f57d-5e79-9181-2fa64da3b408,tg:lhbr:87088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
57ad1c88-f57d-5e79-9181-2fa64da3b408,tg:lhbr:87088,e73_CreationActors,,,au::10994,,,,lhbr,4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,bs,,au::10994:1,au::10994g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer""],""name"":""Clemens de Landtsheer"",""ark"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1"",""isCapacity"":false}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ad1c88-f57d-5e79-9181-2fa64da3b408,tg:lhbr:87088,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ad1c88-f57d-5e79-9181-2fa64da3b408,tg:lhbr:87088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330616,,,,,,,,,,,,,,,,,,,,,,,,,,
57ad1c88-f57d-5e79-9181-2fa64da3b408,tg:lhbr:87088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ad1c88-f57d-5e79-9181-2fa64da3b408,tg:lhbr:87088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57ad1c88-f57d-5e79-9181-2fa64da3b408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081777,referentienummer,False,,,,,,,,,,,,
57ad1c88-f57d-5e79-9181-2fa64da3b408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87088,brocade id,False,,,,,,,,,,,,
57ad1c88-f57d-5e79-9181-2fa64da3b408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87088/N,brocade url,False,,,,,,,,,,,,
57ad1c88-f57d-5e79-9181-2fa64da3b408,tg:lhbr:87088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dab0a35-fbe4-5138-864a-cdf3c06c25c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef8443f-df92-4c9b-8756-dcbc742d09f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
