ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08c43558-0956-53b0-8439-7ba6503a0f5b,tg:lhbr:276526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276526,https://data.letterenhuis.be/ark:/24970/08c43558-0956-53b0-8439-7ba6503a0f5b,Brieven,,,,,
08c43558-0956-53b0-8439-7ba6503a0f5b,tg:lhbr:276526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
08c43558-0956-53b0-8439-7ba6503a0f5b,tg:lhbr:276526,e73_CreationActors,,,au::4784,,,,lhbr,2d082088-5ebe-5d1b-91a9-972916ddb3e3,bs,,au::4784:1,au::4784g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/511888"",""au::4784"",""au::4784:1"",""ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3"",""Lea Daan""],""name"":""Lea Daan"",""ark"":""ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3"",""uri"":""/agents/people/511888"",""id"":""au::4784:1"",""isCapacity"":false}",ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c43558-0956-53b0-8439-7ba6503a0f5b,tg:lhbr:276526,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c43558-0956-53b0-8439-7ba6503a0f5b,tg:lhbr:276526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530120,,,,,,,,,,,,,,,,,,,,,,,,,,
08c43558-0956-53b0-8439-7ba6503a0f5b,tg:lhbr:276526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c43558-0956-53b0-8439-7ba6503a0f5b,tg:lhbr:276526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08c43558-0956-53b0-8439-7ba6503a0f5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265142,referentienummer,False,,,,,,,,,,,,
08c43558-0956-53b0-8439-7ba6503a0f5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276526,brocade id,False,,,,,,,,,,,,
08c43558-0956-53b0-8439-7ba6503a0f5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276526/N,brocade url,False,,,,,,,,,,,,
08c43558-0956-53b0-8439-7ba6503a0f5b,tg:lhbr:276526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edec63ba-af6e-5c35-824f-4d2eaa90bc55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3d04f9e-fbda-43e7-ae73-bc81f10da365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
