ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
133ba67a-06b7-5ccf-834c-9ae7ebdded33,tg:lhbr:24579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24579,https://data.letterenhuis.be/ark:/24970/133ba67a-06b7-5ccf-834c-9ae7ebdded33,Brieven,,,,,
133ba67a-06b7-5ccf-834c-9ae7ebdded33,tg:lhbr:24579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
133ba67a-06b7-5ccf-834c-9ae7ebdded33,tg:lhbr:24579,e73_CreationActors,,,au::25800,,,,lhbr,6bed13d7-7fa1-5a59-a812-48bb396fa84d,bs,,au::25800:1,au::25800g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2760600"",""au::25800"",""au::25800:1"",""ark:/83110/x0/6bed13d7-7fa1-5a59-a812-48bb396fa84d"",""(Dhr.) Cardis""],""name"":""(Dhr.) Cardis"",""ark"":""ark:/83110/x0/6bed13d7-7fa1-5a59-a812-48bb396fa84d"",""uri"":""/agents/people/2760600"",""id"":""au::25800:1"",""isCapacity"":false}",ark:/83110/x0/6bed13d7-7fa1-5a59-a812-48bb396fa84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133ba67a-06b7-5ccf-834c-9ae7ebdded33,tg:lhbr:24579,e73_CreationActors,,,au::25801,,,,lhbr,a49307fc-80b3-592c-818a-eb4a21f66386,co,,au::25801:1,au::25801g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2760707"",""au::25801"",""au::25801:1"",""ark:/83110/x0/a49307fc-80b3-592c-818a-eb4a21f66386"",""Marthe Rooman""],""name"":""Marthe Rooman"",""ark"":""ark:/83110/x0/a49307fc-80b3-592c-818a-eb4a21f66386"",""uri"":""/agents/people/2760707"",""id"":""au::25801:1"",""isCapacity"":false}",ark:/83110/x0/a49307fc-80b3-592c-818a-eb4a21f66386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133ba67a-06b7-5ccf-834c-9ae7ebdded33,tg:lhbr:24579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270218,,,,,,,,,,,,,,,,,,,,,,,,,,
133ba67a-06b7-5ccf-834c-9ae7ebdded33,tg:lhbr:24579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133ba67a-06b7-5ccf-834c-9ae7ebdded33,tg:lhbr:24579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
133ba67a-06b7-5ccf-834c-9ae7ebdded33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023561,referentienummer,False,,,,,,,,,,,,
133ba67a-06b7-5ccf-834c-9ae7ebdded33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24579,brocade id,False,,,,,,,,,,,,
133ba67a-06b7-5ccf-834c-9ae7ebdded33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24579/N,brocade url,False,,,,,,,,,,,,
133ba67a-06b7-5ccf-834c-9ae7ebdded33,tg:lhbr:24579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1930c3-16d9-5ddd-a81e-af741ef4c669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9b738e-a588-41f7-99f7-0330cc57fa68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
