ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfdb70cf-9429-5ec6-81e0-08577c79c1a9,tg:lhbr:209953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209953,https://data.letterenhuis.be/ark:/24970/cfdb70cf-9429-5ec6-81e0-08577c79c1a9,Brieven,,,,,
cfdb70cf-9429-5ec6-81e0-08577c79c1a9,tg:lhbr:209953,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdb70cf-9429-5ec6-81e0-08577c79c1a9,tg:lhbr:209953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
cfdb70cf-9429-5ec6-81e0-08577c79c1a9,tg:lhbr:209953,e73_CreationActors,,,au::53992,,,,lhbr,93d163c9-d8b3-566b-869f-27f3d15b4550,bs,,au::53992:1,au::53992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5777144"",""au::53992"",""au::53992:1"",""ark:/83110/x0/93d163c9-d8b3-566b-869f-27f3d15b4550"",""Stefan Schepers""],""name"":""Stefan Schepers"",""ark"":""ark:/83110/x0/93d163c9-d8b3-566b-869f-27f3d15b4550"",""uri"":""/agents/people/5777144"",""id"":""au::53992:1"",""isCapacity"":false}",ark:/83110/x0/93d163c9-d8b3-566b-869f-27f3d15b4550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdb70cf-9429-5ec6-81e0-08577c79c1a9,tg:lhbr:209953,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdb70cf-9429-5ec6-81e0-08577c79c1a9,tg:lhbr:209953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730110,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdb70cf-9429-5ec6-81e0-08577c79c1a9,tg:lhbr:209953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdb70cf-9429-5ec6-81e0-08577c79c1a9,tg:lhbr:209953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfdb70cf-9429-5ec6-81e0-08577c79c1a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199440,referentienummer,False,,,,,,,,,,,,
cfdb70cf-9429-5ec6-81e0-08577c79c1a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209953,brocade id,False,,,,,,,,,,,,
cfdb70cf-9429-5ec6-81e0-08577c79c1a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209953/N,brocade url,False,,,,,,,,,,,,
cfdb70cf-9429-5ec6-81e0-08577c79c1a9,tg:lhbr:209953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac0ce60-57c9-54fc-b075-65bd11a49881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""638d82d6-1c14-4956-96c5-49fd6c80ba1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
