ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32743071-8ea1-5b75-acf6-27e68c628cf5,tg:lhbr:110278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110278,https://data.letterenhuis.be/ark:/24970/32743071-8ea1-5b75-acf6-27e68c628cf5,Brieven,,,,,
32743071-8ea1-5b75-acf6-27e68c628cf5,tg:lhbr:110278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
32743071-8ea1-5b75-acf6-27e68c628cf5,tg:lhbr:110278,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32743071-8ea1-5b75-acf6-27e68c628cf5,tg:lhbr:110278,e73_CreationActors,,,au::38398,,,,lhbr,dc6382d0-4472-534a-a803-ee1c8f0981bf,co,,au::38398:1,au::38398g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4108586"",""au::38398"",""au::38398:1"",""ark:/83110/x0/dc6382d0-4472-534a-a803-ee1c8f0981bf"",""C.A. van der Hooft""],""name"":""C.A. van der Hooft"",""ark"":""ark:/83110/x0/dc6382d0-4472-534a-a803-ee1c8f0981bf"",""uri"":""/agents/people/4108586"",""id"":""au::38398:1"",""isCapacity"":false}",ark:/83110/x0/dc6382d0-4472-534a-a803-ee1c8f0981bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32743071-8ea1-5b75-acf6-27e68c628cf5,tg:lhbr:110278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431127,,,,,,,,,,,,,,,,,,,,,,,,,,
32743071-8ea1-5b75-acf6-27e68c628cf5,tg:lhbr:110278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32743071-8ea1-5b75-acf6-27e68c628cf5,tg:lhbr:110278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32743071-8ea1-5b75-acf6-27e68c628cf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103801,referentienummer,False,,,,,,,,,,,,
32743071-8ea1-5b75-acf6-27e68c628cf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110278,brocade id,False,,,,,,,,,,,,
32743071-8ea1-5b75-acf6-27e68c628cf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110278/N,brocade url,False,,,,,,,,,,,,
32743071-8ea1-5b75-acf6-27e68c628cf5,tg:lhbr:110278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""079c0b0c-a14e-5a98-99d4-755771af7341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aac0f96-7681-4f1e-925b-c247549b067d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
