ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab44ddcb-af5b-55bd-b2c7-8e5fb4a00a2b,tg:lhbr:90198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90198,https://data.letterenhuis.be/ark:/24970/ab44ddcb-af5b-55bd-b2c7-8e5fb4a00a2b,Brieven,,,,,
ab44ddcb-af5b-55bd-b2c7-8e5fb4a00a2b,tg:lhbr:90198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
ab44ddcb-af5b-55bd-b2c7-8e5fb4a00a2b,tg:lhbr:90198,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab44ddcb-af5b-55bd-b2c7-8e5fb4a00a2b,tg:lhbr:90198,e73_CreationActors,,,au::12781:::HRV.1,,,,lhbr,dc2ce745-9506-506d-9f33-eb4464f7675f,co,,au::12781:1::HRV.1,au::12781g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1367567"",""au::12781"",""au::12781:1"",""ark:/83110/x0/ec3cea43-1ed0-5d70-b395-3c81579ebef2"",""Frans de Meyer [Hoofdredacteur van De Vlaamsche Week]""],""name"":""Frans de Meyer [Hoofdredacteur van De Vlaamsche Week]"",""ark"":""ark:/83110/x0/ec3cea43-1ed0-5d70-b395-3c81579ebef2"",""uri"":""/agents/people/1367567"",""id"":""au::12781:1"",""capacity"":""Hoofdredacteur van De Vlaamsche Week"",""isCapacity"":true,""relatorRaw"":""au::12781:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec3cea43-1ed0-5d70-b395-3c81579ebef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab44ddcb-af5b-55bd-b2c7-8e5fb4a00a2b,tg:lhbr:90198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211224,,,,,,,,,,,,,,,,,,,,,,,,,,
ab44ddcb-af5b-55bd-b2c7-8e5fb4a00a2b,tg:lhbr:90198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab44ddcb-af5b-55bd-b2c7-8e5fb4a00a2b,tg:lhbr:90198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab44ddcb-af5b-55bd-b2c7-8e5fb4a00a2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084581,referentienummer,False,,,,,,,,,,,,
ab44ddcb-af5b-55bd-b2c7-8e5fb4a00a2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90198,brocade id,False,,,,,,,,,,,,
ab44ddcb-af5b-55bd-b2c7-8e5fb4a00a2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90198/N,brocade url,False,,,,,,,,,,,,
ab44ddcb-af5b-55bd-b2c7-8e5fb4a00a2b,tg:lhbr:90198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbfd9975-785b-59ae-bf0e-444046a2d8b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa6ffd0-aece-44ef-82e3-d619298e91eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
