ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebbb9e91-7fbe-511b-a6e6-ab318acb3fde,tg:lhbr:248113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248113,https://data.letterenhuis.be/ark:/24970/ebbb9e91-7fbe-511b-a6e6-ab318acb3fde,Brieven,,,,,
ebbb9e91-7fbe-511b-a6e6-ab318acb3fde,tg:lhbr:248113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
ebbb9e91-7fbe-511b-a6e6-ab318acb3fde,tg:lhbr:248113,e73_CreationActors,,,au::14373,,,,lhbr,e657d935-0a50-58b9-aa2c-0cf1140850f0,bs,,au::14373:1,au::14373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1537911"",""au::14373"",""au::14373:1"",""ark:/83110/x0/e657d935-0a50-58b9-aa2c-0cf1140850f0"",""Remi A. Parmentier""],""name"":""Remi A. Parmentier"",""ark"":""ark:/83110/x0/e657d935-0a50-58b9-aa2c-0cf1140850f0"",""uri"":""/agents/people/1537911"",""id"":""au::14373:1"",""isCapacity"":false}",ark:/83110/x0/e657d935-0a50-58b9-aa2c-0cf1140850f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbb9e91-7fbe-511b-a6e6-ab318acb3fde,tg:lhbr:248113,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbb9e91-7fbe-511b-a6e6-ab318acb3fde,tg:lhbr:248113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420423,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbb9e91-7fbe-511b-a6e6-ab318acb3fde,tg:lhbr:248113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebbb9e91-7fbe-511b-a6e6-ab318acb3fde,tg:lhbr:248113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebbb9e91-7fbe-511b-a6e6-ab318acb3fde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237018,referentienummer,False,,,,,,,,,,,,
ebbb9e91-7fbe-511b-a6e6-ab318acb3fde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248113,brocade id,False,,,,,,,,,,,,
ebbb9e91-7fbe-511b-a6e6-ab318acb3fde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248113/N,brocade url,False,,,,,,,,,,,,
ebbb9e91-7fbe-511b-a6e6-ab318acb3fde,tg:lhbr:248113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f9e9c6a-bb03-59df-ad6c-f30730a2ea5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc24b250-0d9a-4b1c-9a31-6fb5d724497a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
