ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4266999d-c2d0-5d62-a827-4c3b96118640,tg:lhbr:164357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164357,https://data.letterenhuis.be/ark:/24970/4266999d-c2d0-5d62-a827-4c3b96118640,Brieven,,,,,
4266999d-c2d0-5d62-a827-4c3b96118640,tg:lhbr:164357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
4266999d-c2d0-5d62-a827-4c3b96118640,tg:lhbr:164357,e73_CreationActors,,,au::43544,,,,lhbr,ae95105c-b7e3-51a8-b644-a47f6aaa8ec2,bs,,au::43544:1,au::43544g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4659208"",""au::43544"",""au::43544:1"",""ark:/83110/x0/ae95105c-b7e3-51a8-b644-a47f6aaa8ec2"",""Auslandsamt der Deutschen Studentenschaft [Charlottenburg (D)]""],""name"":""Auslandsamt der Deutschen Studentenschaft [Charlottenburg (D)]"",""ark"":""ark:/83110/x0/ae95105c-b7e3-51a8-b644-a47f6aaa8ec2"",""uri"":""/agents/corporate_entities/4659208"",""id"":""au::43544:1"",""isCapacity"":false}",ark:/83110/x0/ae95105c-b7e3-51a8-b644-a47f6aaa8ec2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266999d-c2d0-5d62-a827-4c3b96118640,tg:lhbr:164357,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266999d-c2d0-5d62-a827-4c3b96118640,tg:lhbr:164357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250314,,,,,,,,,,,,,,,,,,,,,,,,,,
4266999d-c2d0-5d62-a827-4c3b96118640,tg:lhbr:164357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266999d-c2d0-5d62-a827-4c3b96118640,tg:lhbr:164357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4266999d-c2d0-5d62-a827-4c3b96118640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155038,referentienummer,False,,,,,,,,,,,,
4266999d-c2d0-5d62-a827-4c3b96118640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164357,brocade id,False,,,,,,,,,,,,
4266999d-c2d0-5d62-a827-4c3b96118640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164357/N,brocade url,False,,,,,,,,,,,,
4266999d-c2d0-5d62-a827-4c3b96118640,tg:lhbr:164357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edd0baaa-9361-5398-a187-9fd9e76cad90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""255d837e-5c55-4d38-8c4e-7ba84be53b7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
