ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f197770-7ac5-5c9b-be8a-8af4345876ed,tg:lhbr:263768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263768,https://data.letterenhuis.be/ark:/24970/9f197770-7ac5-5c9b-be8a-8af4345876ed,Brieven,,,,,
9f197770-7ac5-5c9b-be8a-8af4345876ed,tg:lhbr:263768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
9f197770-7ac5-5c9b-be8a-8af4345876ed,tg:lhbr:263768,e73_CreationActors,,,au::11802,,,,lhbr,d73e1681-19c2-5579-be31-f3b008356dbc,bs,,au::11802:1,au::11802g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1262814"",""au::11802"",""au::11802:1"",""ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc"",""Hector-Jan Loreis""],""name"":""Hector-Jan Loreis"",""ark"":""ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc"",""uri"":""/agents/people/1262814"",""id"":""au::11802:1"",""isCapacity"":false}",ark:/83110/x0/d73e1681-19c2-5579-be31-f3b008356dbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f197770-7ac5-5c9b-be8a-8af4345876ed,tg:lhbr:263768,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f197770-7ac5-5c9b-be8a-8af4345876ed,tg:lhbr:263768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740423,,,,,,,,,,,,,,,,,,,,,,,,,,
9f197770-7ac5-5c9b-be8a-8af4345876ed,tg:lhbr:263768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f197770-7ac5-5c9b-be8a-8af4345876ed,tg:lhbr:263768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f197770-7ac5-5c9b-be8a-8af4345876ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252526,referentienummer,False,,,,,,,,,,,,
9f197770-7ac5-5c9b-be8a-8af4345876ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263768,brocade id,False,,,,,,,,,,,,
9f197770-7ac5-5c9b-be8a-8af4345876ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263768/N,brocade url,False,,,,,,,,,,,,
9f197770-7ac5-5c9b-be8a-8af4345876ed,tg:lhbr:263768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e47c1983-5bbb-54a4-8d7b-523999c2dfff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de14a36-75a1-446a-9509-36f6b2d9e138"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
