ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf0212b3-ae80-50cf-b402-a68d7836443a,tg:lhbr:215039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215039,https://data.letterenhuis.be/ark:/24970/bf0212b3-ae80-50cf-b402-a68d7836443a,Brieven,,,,,
bf0212b3-ae80-50cf-b402-a68d7836443a,tg:lhbr:215039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
bf0212b3-ae80-50cf-b402-a68d7836443a,tg:lhbr:215039,e73_CreationActors,,,au::10624,,,,lhbr,e12a7e1f-126b-528e-9acf-5483f20aeb92,bs,,au::10624:1,au::10624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1136768"",""au::10624"",""au::10624:1"",""ark:/83110/x0/e12a7e1f-126b-528e-9acf-5483f20aeb92"",""Claude Krijgelmans""],""name"":""Claude Krijgelmans"",""ark"":""ark:/83110/x0/e12a7e1f-126b-528e-9acf-5483f20aeb92"",""uri"":""/agents/people/1136768"",""id"":""au::10624:1"",""isCapacity"":false}",ark:/83110/x0/e12a7e1f-126b-528e-9acf-5483f20aeb92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf0212b3-ae80-50cf-b402-a68d7836443a,tg:lhbr:215039,e73_CreationActors,,,au::441,,,,lhbr,82470e2b-ba7c-5933-869a-1131c0f5b751,co,,au::441:1,au::441g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""isCapacity"":false}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf0212b3-ae80-50cf-b402-a68d7836443a,tg:lhbr:215039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950405,,,,,,,,,,,,,,,,,,,,,,,,,,
bf0212b3-ae80-50cf-b402-a68d7836443a,tg:lhbr:215039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf0212b3-ae80-50cf-b402-a68d7836443a,tg:lhbr:215039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf0212b3-ae80-50cf-b402-a68d7836443a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204478,referentienummer,False,,,,,,,,,,,,
bf0212b3-ae80-50cf-b402-a68d7836443a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215039,brocade id,False,,,,,,,,,,,,
bf0212b3-ae80-50cf-b402-a68d7836443a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215039/N,brocade url,False,,,,,,,,,,,,
bf0212b3-ae80-50cf-b402-a68d7836443a,tg:lhbr:215039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e93fe0d7-4d7c-54cf-9ac9-cc6af7ab4887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f8ca02-4e23-44d5-81db-bcfe093c6a9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
