ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39e53acf-b385-52ad-83f0-ff7f886a616c,tg:lhbr:61513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61513,https://data.letterenhuis.be/ark:/24970/39e53acf-b385-52ad-83f0-ff7f886a616c,Brieven,,,,,
39e53acf-b385-52ad-83f0-ff7f886a616c,tg:lhbr:61513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
39e53acf-b385-52ad-83f0-ff7f886a616c,tg:lhbr:61513,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e53acf-b385-52ad-83f0-ff7f886a616c,tg:lhbr:61513,e73_CreationActors,,,au::31522,,,,lhbr,956892c5-8abf-53d9-bb4a-84431e3ab94d,co,,au::31522:1,au::31522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3372854"",""au::31522"",""au::31522:1"",""ark:/83110/x0/956892c5-8abf-53d9-bb4a-84431e3ab94d"",""R. (Dhr.) Verwilghen""],""name"":""R. (Dhr.) Verwilghen"",""ark"":""ark:/83110/x0/956892c5-8abf-53d9-bb4a-84431e3ab94d"",""uri"":""/agents/people/3372854"",""id"":""au::31522:1"",""isCapacity"":false}",ark:/83110/x0/956892c5-8abf-53d9-bb4a-84431e3ab94d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e53acf-b385-52ad-83f0-ff7f886a616c,tg:lhbr:61513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
39e53acf-b385-52ad-83f0-ff7f886a616c,tg:lhbr:61513,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
39e53acf-b385-52ad-83f0-ff7f886a616c,tg:lhbr:61513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e53acf-b385-52ad-83f0-ff7f886a616c,tg:lhbr:61513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39e53acf-b385-52ad-83f0-ff7f886a616c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058863,referentienummer,False,,,,,,,,,,,,
39e53acf-b385-52ad-83f0-ff7f886a616c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61513,brocade id,False,,,,,,,,,,,,
39e53acf-b385-52ad-83f0-ff7f886a616c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61513/N,brocade url,False,,,,,,,,,,,,
39e53acf-b385-52ad-83f0-ff7f886a616c,tg:lhbr:61513,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
39e53acf-b385-52ad-83f0-ff7f886a616c,tg:lhbr:61513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a075ac61-8abf-593b-b8d1-8df223359c9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d013a0cf-237a-45f3-b615-287701184ca3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
