ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
569950de-5672-5a91-8e64-e74165d72ee1,tg:lhbr:294715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294715,https://data.letterenhuis.be/ark:/24970/569950de-5672-5a91-8e64-e74165d72ee1,Brieven,,,,,
569950de-5672-5a91-8e64-e74165d72ee1,tg:lhbr:294715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
569950de-5672-5a91-8e64-e74165d72ee1,tg:lhbr:294715,e73_CreationActors,,,au::8552,,,,lhbr,a7cda1ba-2df3-5e15-82b9-5b7743ea669b,bs,,au::8552:1,au::8552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/915064"",""au::8552"",""au::8552:1"",""ark:/83110/x0/a7cda1ba-2df3-5e15-82b9-5b7743ea669b"",""Karel Hellemans""],""name"":""Karel Hellemans"",""ark"":""ark:/83110/x0/a7cda1ba-2df3-5e15-82b9-5b7743ea669b"",""uri"":""/agents/people/915064"",""id"":""au::8552:1"",""isCapacity"":false}",ark:/83110/x0/a7cda1ba-2df3-5e15-82b9-5b7743ea669b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569950de-5672-5a91-8e64-e74165d72ee1,tg:lhbr:294715,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569950de-5672-5a91-8e64-e74165d72ee1,tg:lhbr:294715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791212,,,,,,,,,,,,,,,,,,,,,,,,,,
569950de-5672-5a91-8e64-e74165d72ee1,tg:lhbr:294715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569950de-5672-5a91-8e64-e74165d72ee1,tg:lhbr:294715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
569950de-5672-5a91-8e64-e74165d72ee1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283147,referentienummer,False,,,,,,,,,,,,
569950de-5672-5a91-8e64-e74165d72ee1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294715,brocade id,False,,,,,,,,,,,,
569950de-5672-5a91-8e64-e74165d72ee1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294715/N,brocade url,False,,,,,,,,,,,,
569950de-5672-5a91-8e64-e74165d72ee1,tg:lhbr:294715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aefccd63-4024-5924-a73f-598bc6c83aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7a4c8cc-703a-43f5-b171-daca7b5ecf35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
