ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b534f9c9-834c-53c2-8224-10eeb886b7e1,tg:lhbr:270866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270866,https://data.letterenhuis.be/ark:/24970/b534f9c9-834c-53c2-8224-10eeb886b7e1,Brieven,,,,,
b534f9c9-834c-53c2-8224-10eeb886b7e1,tg:lhbr:270866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
b534f9c9-834c-53c2-8224-10eeb886b7e1,tg:lhbr:270866,e73_CreationActors,,,au::21571,,,,lhbr,7786e0f1-a040-59ee-a492-db05f5f254d9,bs,,au::21571:1,au::21571g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""isCapacity"":false}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b534f9c9-834c-53c2-8224-10eeb886b7e1,tg:lhbr:270866,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b534f9c9-834c-53c2-8224-10eeb886b7e1,tg:lhbr:270866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630318,,,,,,,,,,,,,,,,,,,,,,,,,,
b534f9c9-834c-53c2-8224-10eeb886b7e1,tg:lhbr:270866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b534f9c9-834c-53c2-8224-10eeb886b7e1,tg:lhbr:270866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b534f9c9-834c-53c2-8224-10eeb886b7e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259555,referentienummer,False,,,,,,,,,,,,
b534f9c9-834c-53c2-8224-10eeb886b7e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270866,brocade id,False,,,,,,,,,,,,
b534f9c9-834c-53c2-8224-10eeb886b7e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270866/N,brocade url,False,,,,,,,,,,,,
b534f9c9-834c-53c2-8224-10eeb886b7e1,tg:lhbr:270866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90c1a25d-2d65-5c67-89ff-d87e06e6dc7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef887ab5-6de0-4e69-aa0a-83f88df2ccbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
