ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c305b140-e537-54a9-8566-7290e69acf91,tg:lhbr:161963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161963,https://data.letterenhuis.be/ark:/24970/c305b140-e537-54a9-8566-7290e69acf91,Brieven,,,,,
c305b140-e537-54a9-8566-7290e69acf91,tg:lhbr:161963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
c305b140-e537-54a9-8566-7290e69acf91,tg:lhbr:161963,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c305b140-e537-54a9-8566-7290e69acf91,tg:lhbr:161963,e73_CreationActors,,,au::43272,,,,lhbr,9c72eda2-627d-5bb5-8ab9-576930feb895,co,,au::43272:1,au::43272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4630104"",""au::43272"",""au::43272:1"",""ark:/83110/x0/9c72eda2-627d-5bb5-8ab9-576930feb895"",""C. Schmidz""],""name"":""C. Schmidz"",""ark"":""ark:/83110/x0/9c72eda2-627d-5bb5-8ab9-576930feb895"",""uri"":""/agents/people/4630104"",""id"":""au::43272:1"",""isCapacity"":false}",ark:/83110/x0/9c72eda2-627d-5bb5-8ab9-576930feb895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c305b140-e537-54a9-8566-7290e69acf91,tg:lhbr:161963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581023,,,,,,,,,,,,,,,,,,,,,,,,,,
c305b140-e537-54a9-8566-7290e69acf91,tg:lhbr:161963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c305b140-e537-54a9-8566-7290e69acf91,tg:lhbr:161963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c305b140-e537-54a9-8566-7290e69acf91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152946,referentienummer,False,,,,,,,,,,,,
c305b140-e537-54a9-8566-7290e69acf91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161963,brocade id,False,,,,,,,,,,,,
c305b140-e537-54a9-8566-7290e69acf91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161963/N,brocade url,False,,,,,,,,,,,,
c305b140-e537-54a9-8566-7290e69acf91,tg:lhbr:161963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f179d55-bba7-5f34-8e97-dd7553146b29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e30ae0d2-e407-449a-a68a-305b0a58cd4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
