ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2358f9b-b09b-5073-947b-db448afd3dbf,tg:lhbr:156952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156952,https://data.letterenhuis.be/ark:/24970/e2358f9b-b09b-5073-947b-db448afd3dbf,Brieven,,,,,
e2358f9b-b09b-5073-947b-db448afd3dbf,tg:lhbr:156952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
e2358f9b-b09b-5073-947b-db448afd3dbf,tg:lhbr:156952,e73_CreationActors,,,au::20926,,,,lhbr,d13dc252-c97b-5769-8ef8-c0cecc752614,bs,,au::20926:1,au::20926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239082"",""au::20926"",""au::20926:1"",""ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614"",""Cyriel de Wael""],""name"":""Cyriel de Wael"",""ark"":""ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614"",""uri"":""/agents/people/2239082"",""id"":""au::20926:1"",""isCapacity"":false}",ark:/83110/x0/d13dc252-c97b-5769-8ef8-c0cecc752614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2358f9b-b09b-5073-947b-db448afd3dbf,tg:lhbr:156952,e73_CreationActors,,,au::17135:::MWV.1,,,,lhbr,9d5a84df-982d-5d29-8748-25963391e904,co,,au::17135:1::MWV.1,au::17135g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Medewerker van De Vlaamsche Veem]""],""name"":""Robrecht de Smet [Medewerker van De Vlaamsche Veem]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Medewerker van De Vlaamsche Veem"",""isCapacity"":true,""relatorRaw"":""au::17135:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2358f9b-b09b-5073-947b-db448afd3dbf,tg:lhbr:156952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220701,,,,,,,,,,,,,,,,,,,,,,,,,,
e2358f9b-b09b-5073-947b-db448afd3dbf,tg:lhbr:156952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2358f9b-b09b-5073-947b-db448afd3dbf,tg:lhbr:156952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2358f9b-b09b-5073-947b-db448afd3dbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148171,referentienummer,False,,,,,,,,,,,,
e2358f9b-b09b-5073-947b-db448afd3dbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156952,brocade id,False,,,,,,,,,,,,
e2358f9b-b09b-5073-947b-db448afd3dbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156952/N,brocade url,False,,,,,,,,,,,,
e2358f9b-b09b-5073-947b-db448afd3dbf,tg:lhbr:156952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1e15c2-1752-55cd-a755-fb14fccd0679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""716ddb7a-d74e-4239-8ce7-1805b838d7cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
