ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
866e0d29-e967-58c0-bccd-69df5df7ed65,tg:lhbr:138843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138843,https://data.letterenhuis.be/ark:/24970/866e0d29-e967-58c0-bccd-69df5df7ed65,Brieven,,,,,
866e0d29-e967-58c0-bccd-69df5df7ed65,tg:lhbr:138843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
866e0d29-e967-58c0-bccd-69df5df7ed65,tg:lhbr:138843,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866e0d29-e967-58c0-bccd-69df5df7ed65,tg:lhbr:138843,e73_CreationActors,,,au::25581,,,,lhbr,1aaebecc-d16d-5964-bf6b-21f047db82e0,co,,au::25581:1,au::25581g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2737167"",""au::25581"",""au::25581:1"",""ark:/83110/x0/1aaebecc-d16d-5964-bf6b-21f047db82e0"",""G. Posthumus""],""name"":""G. Posthumus"",""ark"":""ark:/83110/x0/1aaebecc-d16d-5964-bf6b-21f047db82e0"",""uri"":""/agents/people/2737167"",""id"":""au::25581:1"",""isCapacity"":false}",ark:/83110/x0/1aaebecc-d16d-5964-bf6b-21f047db82e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866e0d29-e967-58c0-bccd-69df5df7ed65,tg:lhbr:138843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031231,,,,,,,,,,,,,,,,,,,,,,,,,,
866e0d29-e967-58c0-bccd-69df5df7ed65,tg:lhbr:138843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866e0d29-e967-58c0-bccd-69df5df7ed65,tg:lhbr:138843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
866e0d29-e967-58c0-bccd-69df5df7ed65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130774,referentienummer,False,,,,,,,,,,,,
866e0d29-e967-58c0-bccd-69df5df7ed65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138843,brocade id,False,,,,,,,,,,,,
866e0d29-e967-58c0-bccd-69df5df7ed65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138843/N,brocade url,False,,,,,,,,,,,,
866e0d29-e967-58c0-bccd-69df5df7ed65,tg:lhbr:138843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87bfcb78-f8d7-5a52-8749-a347655162c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf943cba-2397-413c-90b7-8ef09faedbfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
