ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
527c49bc-a446-5b81-b908-3739351d95c0,tg:lhbr:114258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114258,https://data.letterenhuis.be/ark:/24970/527c49bc-a446-5b81-b908-3739351d95c0,Brieven,,,,,
527c49bc-a446-5b81-b908-3739351d95c0,tg:lhbr:114258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Krantenknipsel</p>
","<p>B: Krantenknipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527c49bc-a446-5b81-b908-3739351d95c0,tg:lhbr:114258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
527c49bc-a446-5b81-b908-3739351d95c0,tg:lhbr:114258,e73_CreationActors,,,au::14582,,,,lhbr,787469b1-5a28-5fac-90fb-af2fc94fe86d,bs,,au::14582:1,au::14582g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""isCapacity"":false}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527c49bc-a446-5b81-b908-3739351d95c0,tg:lhbr:114258,e73_CreationActors,,,au::12302:::EMV.1,,,,lhbr,de92cdab-7a9b-5419-906f-db24f70db811,co,,au::12302:1,au::12302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1316314"",""au::12302"",""au::12302:1"",""ark:/83110/x0/98d4f9ad-f442-5e0f-b2a5-608419862954"",""Wilfried Martens""],""name"":""Wilfried Martens"",""ark"":""ark:/83110/x0/98d4f9ad-f442-5e0f-b2a5-608419862954"",""uri"":""/agents/people/1316314"",""id"":""au::12302:1"",""isCapacity"":false}",ark:/83110/x0/98d4f9ad-f442-5e0f-b2a5-608419862954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527c49bc-a446-5b81-b908-3739351d95c0,tg:lhbr:114258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,
527c49bc-a446-5b81-b908-3739351d95c0,tg:lhbr:114258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527c49bc-a446-5b81-b908-3739351d95c0,tg:lhbr:114258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
527c49bc-a446-5b81-b908-3739351d95c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107539,referentienummer,False,,,,,,,,,,,,
527c49bc-a446-5b81-b908-3739351d95c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114258,brocade id,False,,,,,,,,,,,,
527c49bc-a446-5b81-b908-3739351d95c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114258/N,brocade url,False,,,,,,,,,,,,
527c49bc-a446-5b81-b908-3739351d95c0,tg:lhbr:114258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3eebaa1-2f87-5be7-833b-0826aecdfa31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e22bdac5-4f13-4a7a-b375-3583a2fed514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
