ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
861c6205-0390-5c72-b598-29d5605ca06c,tg:lhbr:79404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79404,https://data.letterenhuis.be/ark:/24970/861c6205-0390-5c72-b598-29d5605ca06c,Brieven,,,,,
861c6205-0390-5c72-b598-29d5605ca06c,tg:lhbr:79404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
861c6205-0390-5c72-b598-29d5605ca06c,tg:lhbr:79404,e73_CreationActors,,,au::9612,,,,lhbr,3121c1fe-df5b-55bf-ae37-339d39a8d71c,bs,,au::9612:1,au::9612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028484"",""au::9612"",""au::9612:1"",""ark:/83110/x0/3121c1fe-df5b-55bf-ae37-339d39a8d71c"",""Bernard Janssens""],""name"":""Bernard Janssens"",""ark"":""ark:/83110/x0/3121c1fe-df5b-55bf-ae37-339d39a8d71c"",""uri"":""/agents/people/1028484"",""id"":""au::9612:1"",""isCapacity"":false}",ark:/83110/x0/3121c1fe-df5b-55bf-ae37-339d39a8d71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861c6205-0390-5c72-b598-29d5605ca06c,tg:lhbr:79404,e73_CreationActors,,,au::4538,,,,lhbr,8954b49d-c15a-5c53-bff3-d6a0976570e8,co,,au::4538:1,au::4538g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/485566"",""au::4538"",""au::4538:1"",""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""Maurits Cottinie""],""name"":""Maurits Cottinie"",""ark"":""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""uri"":""/agents/people/485566"",""id"":""au::4538:1"",""isCapacity"":false}",ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861c6205-0390-5c72-b598-29d5605ca06c,tg:lhbr:79404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220202,,,,,,,,,,,,,,,,,,,,,,,,,,
861c6205-0390-5c72-b598-29d5605ca06c,tg:lhbr:79404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861c6205-0390-5c72-b598-29d5605ca06c,tg:lhbr:79404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
861c6205-0390-5c72-b598-29d5605ca06c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074702,referentienummer,False,,,,,,,,,,,,
861c6205-0390-5c72-b598-29d5605ca06c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79404,brocade id,False,,,,,,,,,,,,
861c6205-0390-5c72-b598-29d5605ca06c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79404/N,brocade url,False,,,,,,,,,,,,
861c6205-0390-5c72-b598-29d5605ca06c,tg:lhbr:79404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77fd38c0-e943-5811-b015-e7d8ebaeee39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d5ce678-8260-4209-a2fa-de40974a6ea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
